0.05,0.10786,-0.27371,0.18344
0.0501,0.11995,-0.27627,0.17422
0.0502,0.13185,-0.2786,0.16447
0.0503,0.14345,-0.28066,0.15423
0.0504,0.15464,-0.28243,0.14357
0.0505,0.16531,-0.28383,0.13255
0.0506,0.17538,-0.28482,0.12124
0.0507,0.1848,-0.28537,0.10968
0.0508,0.19357,-0.28543,0.097909
0.0509,0.20169,-0.28499,0.085956
0.051,0.20923,-0.28404,0.07383
0.0511,0.21628,-0.2826,0.061532
0.0512,0.22293,-0.28072,0.049058
0.0513,0.22929,-0.27842,0.036405
0.0514,0.23545,-0.27578,0.023579
0.0515,0.24148,-0.27285,0.01059
0.0516,0.24747,-0.26968,-0.0025414
0.0517,0.25346,-0.26633,-0.015785
0.0518,0.25948,-0.26282,-0.0291
0.0519,0.26548,-0.25916,-0.042437
0.052,0.27143,-0.25532,-0.055731
0.0521,0.27726,-0.25128,-0.068911
0.0522,0.28287,-0.24697,-0.081893
0.0523,0.28815,-0.2423,-0.094601
0.0524,0.29301,-0.23719,-0.10696
0.0525,0.29733,-0.23153,-0.11892
0.0526,0.30102,-0.2252,-0.13045
0.0527,0.30404,-0.21813,-0.14155
0.0528,0.30638,-0.21025,-0.15223
0.0529,0.30803,-0.20154,-0.16253
0.053,0.30904,-0.19199,-0.1725
0.0531,0.30948,-0.18165,-0.1822
0.0532,0.30944,-0.1706,-0.19167
0.0533,0.30901,-0.15892,-0.20097
0.0534,0.30829,-0.14671,-0.21013
0.0535,0.30738,-0.13411,-0.21918
0.0536,0.30636,-0.12121,-0.22813
0.0537,0.30531,-0.10813,-0.237
0.0538,0.30428,-0.09499,-0.24575
0.0539,0.30329,-0.081868,-0.25438
0.054,0.30231,-0.068839,-0.26281
0.0541,0.30131,-0.055961,-0.27099
0.0542,0.3002,-0.043266,-0.27883
0.0543,0.29888,-0.030753,-0.28625
0.0544,0.29721,-0.018412,-0.29322
0.0545,0.29511,-0.006217,-0.29969
0.0546,0.29244,0.005876,-0.30561
0.0547,0.28914,0.017912,-0.31098
0.0548,0.28512,0.029924,-0.31579
0.0549,0.28037,0.041944,-0.32007
