0.05,0.67125,0.019784,-0.66345
0.0501,0.65558,0.049309,-0.67819
0.0502,0.63876,0.078846,-0.6922
0.0503,0.62086,0.10827,-0.70538
0.0504,0.60194,0.13746,-0.71766
0.0505,0.58208,0.16629,-0.72898
0.0506,0.56138,0.19466,-0.73928
0.0507,0.5399,0.22247,-0.74849
0.0508,0.51772,0.24964,-0.75658
0.0509,0.49489,0.27613,-0.7635
0.051,0.47144,0.30194,-0.76925
0.0511,0.44739,0.32707,-0.77382
0.0512,0.42276,0.35159,-0.77724
0.0513,0.39754,0.37557,-0.77954
0.0514,0.37177,0.39909,-0.78078
0.0515,0.34548,0.42223,-0.78103
0.0516,0.31869,0.44503,-0.78034
0.0517,0.29147,0.4675,-0.77872
0.0518,0.26384,0.48964,-0.77621
0.0519,0.23587,0.51143,-0.77278
0.052,0.20759,0.53281,-0.76841
0.0521,0.17908,0.55371,-0.76305
0.0522,0.15038,0.57407,-0.75664
0.0523,0.12155,0.59378,-0.74912
0.0524,0.092685,0.61275,-0.7404
0.0525,0.063837,0.63086,-0.73044
0.0526,0.035066,0.64802,-0.71916
0.0527,0.0064184,0.66415,-0.70651
0.0528,-0.022076,0.67917,-0.69247
0.0529,-0.050407,0.69305,-0.67702
0.053,-0.078575,0.70579,-0.66017
0.0531,-0.10658,0.7174,-0.64199
0.0532,-0.13442,0.72793,-0.62255
0.0533,-0.16208,0.73745,-0.60197
0.0534,-0.18956,0.74602,-0.58037
0.0535,-0.21681,0.7537,-0.5579
0.0536,-0.24382,0.76057,-0.53468
0.0537,-0.27055,0.76667,-0.51083
0.0538,-0.29696,0.77204,-0.48645
0.0539,-0.32302,0.77668,-0.46164
0.054,-0.34868,0.78061,-0.43646
0.0541,-0.3739,0.78379,-0.41097
0.0542,-4.2776,0.65841,-0.77249
0.0543,-5.7069,0.61234,-0.88362
0.0544,-6.5386,0.58199,-0.93679
0.0545,-7.4388,0.56018,-1.01
0.0546,-8.0065,0.56943,-1.0618
0.0547,-8.3488,0.57288,-1.079
0.0548,-9.1048,0.53905,-1.1246
0.0549,-10.281,0.50781,-1.2232
0.055,-11.593,0.49284,-1.348
0.0551,-13.036,0.45485,-1.4744
0.0552,-14.369,0.40505,-1.5809
0.0553,-15.316,0.37064,-1.6489
0.0554,-16.041,0.34098,-1.6947
0.0555,-16.624,0.31929,-1.7281
0.0556,-17.033,0.31687,-1.7526
0.0557,-17.725,0.29481,-1.7979
0.0558,-18.781,0.24527,-1.8719
0.0559,-20.272,0.17379,-1.9856
0.056,-21.9,0.10092,-2.1178
0.0561,-23.395,0.025384,-2.2341
0.0562,-24.462,-0.043545,-2.3068
0.0563,-25.015,-0.088274,-2.3351
0.0564,-25.337,-0.12041,-2.3443
0.0565,-25.592,-0.15002,-2.3467
0.0566,-25.676,-0.16813,-2.3389
0.0567,-25.67,-0.18126,-2.3253
0.0568,-25.85,-0.20894,-2.3264
0.0569,-26.24,-0.24337,-2.349
0.057,-26.698,-0.27826,-2.381
0.0571,-27.178,-0.32854,-2.4046
0.0572,-27.593,-0.39024,-2.4138
0.0573,-27.794,-0.43396,-2.4092
0.0574,-27.844,-0.46222,-2.396
0.0575,-27.916,-0.4968,-2.379
0.0576,-28.069,-0.53612,-2.3695
0.0577,-28.353,-0.57439,-2.3761
0.0578,-28.802,-0.62528,-2.3948
0.0579,-29.223,-0.68296,-2.4073
0.058,-29.4,-0.72705,-2.4032
0.0581,-29.359,-0.7604,-2.3805
0.0582,-29.147,-0.79465,-2.3378
0.0583,-28.703,-0.81675,-2.2749
0.0584,-28.093,-0.82116,-2.204
0.0585,-27.47,-0.82209,-2.132
0.0586,-26.83,-0.82385,-2.0584
0.0587,-26.196,-0.82111,-1.9879
0.0588,-25.74,-0.82662,-1.9331
0.0589,-25.464,-0.84749,-1.8893
0.059,-25.149,-0.87172,-1.8402
0.0591,-24.71,-0.89204,-1.7781
0.0592,-24.21,-0.91172,-1.7086
0.0593,-23.635,-0.92305,-1.6335
0.0594,-22.993,-0.92489,-1.5552
0.0595,-22.402,-0.93091,-1.4779
0.0596,-21.884,-0.9448,-1.4041
0.0597,-21.345,-0.95569,-1.3292
0.0598,-20.759,-0.96648,-1.249
0.0599,-20.108,-0.98133,-1.1581
0.06,-19.325,-0.99167,-1.0548
0.0601,-18.4,-0.99118,-0.94157
0.0602,-17.382,-0.98652,-0.82204
0.0603,-16.245,-0.97426,-0.69653
0.0604,-14.992,-0.94805,-0.57364
0.0605,-13.754,-0.91825,-0.46567
0.0606,-12.613,-0.89661,-0.37495
0.0607,-11.536,-0.87894,-0.29611
0.0608,-10.54,-0.86588,-0.22792
0.0609,-9.6424,-0.8634,-0.16479
0.061,-8.7351,-0.86373,-0.097536
0.0611,-7.7459,-0.85513,-0.024034
0.0612,-6.7501,-0.84277,0.049861
0.0613,-5.7701,-0.83085,0.1245
0.0614,-4.7287,-0.81343,0.20401
