0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099309
0.051,0.86752,-0.91517,0.061617
0.0511,0.88891,-0.89559,0.023689
0.0512,0.90924,-0.87489,-0.014444
0.0513,0.92849,-0.85315,-0.052736
0.0514,0.94665,-0.83045,-0.091129
0.0515,0.96367,-0.80683,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64678,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58648,-0.42873
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59681
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.65869
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74562
0.0534,0.97712,-0.20116,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94706,-0.12584,-0.82498
0.0537,0.93054,-0.088048,-0.84955
0.0538,0.91302,-0.050209,-0.87306
0.0539,0.89447,-0.01236,-0.89544
0.054,0.87485,0.025479,-0.91656
0.0541,0.8541,0.063291,-0.93635
0.0542,0.83218,0.10106,-0.95469
0.0543,0.80904,0.13879,-0.97148
0.0544,0.78463,0.17645,-0.98663
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28888,-1.0217
0.0548,0.67446,0.32602,-1.0299
0.0549,0.64405,0.36287,-1.0362
0.055,0.6127,0.39935,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47082,-1.0451
0.0553,0.51414,0.50563,-1.0448
0.0554,0.48017,0.53972,-1.043
0.0555,0.44581,0.57302,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093436,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87206
0.0569,-0.064303,0.90484,-0.8211
0.057,-0.10068,0.8997,-0.77739
0.0571,-0.13701,0.8919,-0.73137
0.0572,-0.17275,0.88125,-0.68338
0.0573,-0.20763,0.86778,-0.63375
0.0574,-0.24211,0.85193,-0.58247
0.0575,-0.27628,0.83396,-0.52973
0.0576,-0.30939,0.81331,-0.47574
0.0577,-0.34114,0.78982,-0.42064
0.0578,-0.37209,0.76402,-0.36437
0.0579,-0.40251,0.73622,-0.30702
0.058,-0.43223,0.70624,-0.24851
0.0581,-0.46128,0.67417,-0.18892
0.0582,-0.48961,0.6402,-0.12844
0.0583,-0.51708,0.60443,-0.06729
0.0584,-0.54394,0.56708,-0.0053832
0.0585,-0.57048,0.5285,0.057215
0.0586,-0.59647,0.48862,0.12039
0.0587,-0.62167,0.44733,0.18404
0.0588,-0.64627,0.40484,0.2482
0.0589,-0.67043,0.36145,0.31273
0.059,-0.694,0.3171,0.37757
0.0591,-0.71677,0.2718,0.44258
0.0592,-0.73858,0.2257,0.50747
0.0593,-0.75919,0.179,0.57184
0.0594,-0.77856,0.1319,0.63551
0.0595,-0.79664,0.084585,0.69825
0.0596,-0.81308,0.036937,0.75987
0.0597,-0.82771,-0.011096,0.82027
0.0598,-0.84086,-0.059245,0.87955
0.0599,-0.85269,-0.1073,0.9377
0.06,-0.86292,-0.15554,0.99471
0.0601,-0.87142,-0.20404,1.0506
0.0602,-0.87843,-0.25254,1.1053
0.0603,-0.88401,-0.30082,1.1587
0.0604,-0.8881,-0.34894,1.2108
0.0605,-0.89089,-0.39668,1.2616
0.0606,-0.89247,-0.44383,1.311
0.0607,-0.89269,-0.49041,1.3587
0.0608,-0.8917,-0.5364,1.405
0.0609,-0.88973,-0.58152,1.4497
0.061,-0.88672,-0.62576,1.4928
0.0611,-0.88245,-0.66925,1.5341
0.0612,-0.87697,-0.7119,1.5735
0.0613,-0.87024,-0.75355,1.6109
0.0614,-0.86213,-0.79422,1.6461
0.0615,-0.85259,-0.83392,1.679
0.0616,-0.84167,-0.87254,1.7095
0.0617,-0.8293,-0.91,1.7375
0.0618,-0.81553,-0.94625,1.7629
