0.05,-0.095151,0.99314,-0.87189
0.0501,-0.054595,0.97492,-0.89539
0.0502,-0.013892,0.95515,-0.91783
0.0503,0.026853,0.93389,-0.93916
0.0504,0.067529,0.91122,-0.9593
0.0505,0.10803,0.8872,-0.97818
0.0506,0.14826,0.8619,-0.99575
0.0507,0.18812,0.83542,-1.012
0.0508,0.22752,0.80783,-1.0268
0.0509,0.2664,0.77918,-1.0401
0.051,0.3047,0.74954,-1.052
0.0511,0.34237,0.71893,-1.0623
0.0512,0.37943,0.6874,-1.0711
0.0513,0.41587,0.65495,-1.0784
0.0514,0.45171,0.62162,-1.0841
0.0515,0.48697,0.58744,-1.0883
0.0516,0.52166,0.55244,-1.0909
0.0517,0.55578,0.51668,-1.0921
0.0518,0.5893,0.48022,-1.0917
0.0519,0.6222,0.44312,-1.0899
0.052,0.65444,0.40544,-1.0866
0.0521,0.68596,0.36725,-1.0818
0.0522,0.7167,0.3286,-1.0754
0.0523,0.74658,0.28956,-1.0674
0.0524,0.77553,0.2502,-1.0577
0.0525,0.80346,0.2106,-1.0464
0.0526,0.8303,0.17081,-1.0335
0.0527,0.85596,0.13091,-1.0188
0.0528,0.88037,0.090968,-1.0025
0.0529,0.90348,0.051016,-0.98444
0.053,0.92524,0.011099,-0.96474
0.0531,0.94563,-0.028753,-0.94341
0.0532,0.96463,-0.068516,-0.92049
0.0533,0.98227,-0.10816,-0.89608
0.0534,0.99856,-0.14765,-0.87025
0.0535,1.0135,-0.18695,-0.84311
0.0536,1.0272,-0.22601,-0.81477
0.0537,1.0396,-0.26478,-0.78532
0.0538,1.0507,-0.3032,-0.75488
0.0539,1.0605,-0.34121,-0.72351
0.054,1.0691,-0.37878,-0.69132
0.0541,1.0764,-0.41586,-0.65835
0.0542,1.0823,-0.45238,-0.62466
0.0543,1.0869,-0.48829,-0.59032
0.0544,1.09,-0.5235,-0.55536
0.0545,1.0916,-0.55796,-0.51982
0.0546,1.0917,-0.59159,-0.48372
0.0547,1.0901,-0.62434,-0.44708
0.0548,1.0867,-0.65615,-0.4099
0.0549,1.0816,-0.68701,-0.37219
0.055,1.0746,-0.71688,-0.33395
0.0551,1.0658,-0.74576,-0.2952
0.0552,1.0551,-0.77363,-0.25598
0.0553,1.0427,-0.80049,-0.21633
0.0554,1.0285,-0.8263,-0.17633
0.0555,1.0125,-0.85106,-0.13604
0.0556,0.99496,-0.87475,-0.095555
0.0557,0.97585,-0.89733,-0.054959
0.0558,0.95527,-0.9188,-0.014346
0.0559,0.93333,-0.93912,0.026198
0.056,0.9101,-0.95826,0.066586
0.0561,0.88567,-0.97619,0.10673
0.0562,0.8601,-0.99288,0.14656
0.0563,0.83345,-1.0083,0.186
0.0564,0.80577,-1.0223,0.225
0.0565,0.77708,-1.035,0.2635
0.0566,0.74739,-1.0462,0.30149
0.0567,0.71671,-1.0559,0.33894
0.0568,0.68505,-1.0641,0.37586
0.0569,0.65242,-1.0708,0.41226
0.057,0.61884,-1.0759,0.44814
0.0571,0.58435,-1.0795,0.48348
0.0572,0.54898,-1.0815,0.51825
0.0573,0.51281,-1.0819,0.55241
0.0574,0.47588,-1.0808,0.58592
0.0575,0.43829,-1.078,0.61873
0.0576,0.40011,-1.0737,0.65077
0.0577,0.36144,-1.0677,0.68198
0.0578,0.32236,-1.0602,0.71231
0.0579,0.28298,-1.051,0.74166
0.058,0.24339,-1.0403,0.76999
0.0581,0.20366,-1.028,0.79722
0.0582,0.16387,-1.014,0.82328
0.0583,0.12405,-0.99848,0.84813
0.0584,0.084269,-0.98136,0.87171
0.0585,0.044531,-0.96267,0.89402
0.0586,0.0048553,-0.94243,0.91503
0.0587,-0.034748,-0.9207,0.93475
0.0588,-0.074268,-0.89751,0.95319
0.0589,-0.11369,-0.87293,0.97035
0.059,-0.15301,-0.84701,0.98625
0.0591,-0.19217,-0.81983,1.0009
0.0592,-0.23116,-0.79143,1.0143
0.0593,-0.26992,-0.7619,1.0264
0.0594,-0.30838,-0.73131,1.0372
0.0595,-0.34649,-0.69973,1.0468
0.0596,-0.38418,-0.66724,1.0549
0.0597,-0.42135,-0.63392,1.0617
0.0598,-0.45793,-0.59985,1.0671
0.0599,-0.49381,-0.5651,1.071
0.06,-0.52892,-0.52972,1.0734
0.0601,-0.56316,-0.49376,1.0741
0.0602,-0.59648,-0.45726,1.0732
0.0603,-0.62883,-0.42026,1.0706
0.0604,-0.66018,-0.38277,1.0662
0.0605,-0.69051,-0.34483,1.06
0.0606,-0.71982,-0.30645,1.0521
0.0607,-0.74811,-0.26767,1.0424
0.0608,-0.77538,-0.22852,1.0309
0.0609,-0.80165,-0.18903,1.0177
0.061,-0.82692,-0.14926,1.0029
0.0611,-0.45412,3.4746,1.1867
0.0612,-0.34746,4.6176,1.225
0.0613,-0.28956,5.2919,1.2377
0.0614,-0.21572,6.2734,1.2814
0.0615,-0.20313,6.8795,1.3132
0.0616,-0.20186,7.2224,1.3165
0.0617,-0.11669,8.1263,1.3406
0.0618,-0.00068315,9.5051,1.4028
0.0619,0.098086,10.911,1.4772
0.062,0.22993,12.429,1.5466
0.0621,0.36288,13.793,1.5975
0.0622,0.45006,14.75,1.6245
0.0623,0.52467,15.573,1.6432
0.0624,0.5907,16.367,1.6613
0.0625,0.63093,17.086,1.6833
0.0626,0.69909,18.057,1.7157
0.0627,0.84525,19.588,1.7671
0.0628,1.0288,21.474,1.8349
0.0629,1.2061,23.406,1.9089
0.063,1.3615,25.153,1.9681
0.0631,1.4533,26.447,2.0012
0.0632,1.4508,27.322,2.0188
0.0633,1.388,28.185,2.0417
0.0634,1.2908,29.185,2.075
0.0635,1.1679,30.148,2.1165
0.0636,1.0831,31.098,2.1612
0.0637,1.0915,32.184,2.2085
0.0638,1.1572,33.298,2.2557
0.0639,1.243,34.281,2.2951
0.064,1.3591,35.164,2.3092
0.0641,1.4574,35.954,2.3153
0.0642,1.5054,36.631,2.3209
0.0643,1.5304,37.324,2.3322
0.0644,1.5818,38.183,2.3467
0.0645,1.672,39.228,2.3714
0.0646,1.8078,40.345,2.3985
0.0647,1.994,41.407,2.4144
0.0648,2.1909,42.219,2.4081
0.0649,2.3604,42.701,2.3857
0.065,2.5112,42.954,2.3495
0.0651,2.6519,43.095,2.3018
0.0652,2.7664,43.188,2.2554
0.0653,2.8666,43.33,2.224
0.0654,2.9812,43.543,2.2014
0.0655,3.108,43.684,2.179
0.0656,3.2589,43.781,2.1572
0.0657,3.4422,43.826,2.132
0.0658,3.638,43.782,2.0943
0.0659,3.8064,43.572,2.0475
0.066,3.9349,43.255,1.9987
0.0661,4.0353,42.983,1.9552
