0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.031256,0.25803,-0.19933
0.0584,-0.048355,0.2467,-0.1884
0.0585,-0.064935,0.23578,-0.17703
0.0586,-0.081011,0.22522,-0.16529
0.0587,-0.096499,0.2151,-0.15323
0.0588,-0.11144,0.20548,-0.14092
0.0589,-0.12585,0.19636,-0.12843
0.059,-0.13963,0.18753,-0.11569
0.0591,-0.15268,0.17892,-0.10268
0.0592,-0.16501,0.17055,-0.089446
0.0593,-0.17653,0.1624,-0.075985
0.0594,-0.18717,0.15435,-0.062216
0.0595,-0.19689,0.14635,-0.04811
0.0596,-0.20563,0.13832,-0.03364
0.0597,-0.21334,0.13026,-0.018793
0.0598,-0.22006,0.12215,-0.003567
0.0599,-0.22583,0.11407,0.011977
0.06,-0.23068,0.106,0.027824
0.0601,-0.23462,0.097965,0.043941
0.0602,-0.23775,0.090068,0.060264
0.0603,-0.24013,0.082433,0.076683
0.0604,-0.24181,0.075093,0.093163
0.0605,-0.24284,0.068103,0.10965
0.0606,-0.24324,0.061511,0.12608
0.0607,-0.24302,0.055365,0.14235
0.0608,-0.24222,0.049665,0.15843
0.0609,-0.24085,0.044404,0.17428
0.061,-0.2389,0.039483,0.18989
0.0611,-0.23638,0.034831,0.20527
0.0612,-0.2333,0.030421,0.22042
0.0613,-0.22969,0.026209,0.23532
0.0614,-0.2255,0.022046,0.25004
0.0615,-0.22073,0.01785,0.26461
0.0616,-0.2154,0.013583,0.27904
0.0617,-0.20951,0.0092196,0.29328
0.0618,-0.20308,0.0047123,0.30734
0.0619,-0.19616,0.00010353,0.32119
0.062,-0.18881,-0.0045689,0.33474
0.0621,-0.18108,-0.0092747,0.34795
0.0622,-0.17305,-0.013952,0.36076
0.0623,-0.16482,-0.018488,0.37306
0.0624,-0.15645,-0.022835,0.38479
0.0625,-0.14796,-0.026948,0.39587
0.0626,-0.1394,-0.030763,0.40624
0.0627,-0.13077,-0.034218,0.41581
0.0628,-0.12205,-0.037323,0.42453
0.0629,-0.11324,-0.040082,0.43236
0.063,-0.10431,-0.042515,0.43927
0.0631,-0.095219,-0.044668,0.44524
0.0632,-0.085932,-0.046614,0.45027
0.0633,-0.076432,-0.048414,0.45438
0.0634,-0.066679,-0.050175,0.45761
0.0635,-0.056641,-0.051995,0.46003
0.0636,-0.046326,-0.053921,0.4617
0.0637,-0.035746,-0.055971,0.46266
0.0638,-0.024909,-0.0582,0.46301
0.0639,-0.013849,-0.060616,0.46281
0.064,-0.0026275,-0.06318,0.46211
0.0641,0.0087009,-0.065844,0.46095
0.0642,0.020066,-0.068566,0.45935
0.0643,0.0314,-0.071252,0.4573
0.0644,0.042663,-0.073823,0.45479
0.0645,0.053823,-0.076216,0.45177
0.0646,0.064836,-0.078362,0.44823
0.0647,0.075666,-0.080175,0.44409
0.0648,0.086308,-0.08162,0.43934
0.0649,0.096759,-0.082666,0.43394
0.065,0.10702,-0.08328,0.42788
0.0651,0.11713,-0.08345,0.42113
0.0652,0.12712,-0.083201,0.41372
0.0653,0.13703,-0.082537,0.40565
0.0654,0.1469,-0.081471,0.39697
0.0655,0.15676,-0.080028,0.3877
0.0656,0.16663,-0.078225,0.37791
0.0657,0.17651,-0.076079,0.36764
0.0658,0.18639,-0.073609,0.35696
0.0659,0.19627,-0.070865,0.34594
0.066,0.20608,-0.067865,0.33463
0.0661,0.21578,-0.064612,0.32305
0.0662,0.22533,-0.061144,0.31125
0.0663,0.23466,-0.057475,0.29921
0.0664,0.24372,-0.053591,0.28694
0.0665,0.25248,-0.049485,0.27438
0.0666,0.26089,-0.045155,0.26151
0.0667,0.26893,-0.040573,0.24829
0.0668,0.27658,-0.035719,0.23466
0.0669,0.28383,-0.030601,0.22061
0.067,0.29069,-0.025237,0.20612
0.0671,0.29717,-0.019648,0.19115
0.0672,0.30331,-0.013888,0.1757
0.0673,0.30912,-0.008021,0.15981
0.0674,0.31461,-0.0021099,0.14351
0.0675,0.31981,0.0037766,0.12684
0.0676,0.32472,0.0095548,0.10988
0.0677,0.32931,0.015162,0.092693
0.0678,0.33355,0.020545,0.075359
0.0679,0.33741,0.025652,0.057948
0.068,0.34083,0.030464,0.040528
0.0681,0.34374,0.034994,0.023141
0.0682,0.34607,0.039253,0.0058257
0.0683,0.34777,0.043269,-0.011393
0.0684,0.34874,0.047098,-0.028508
0.0685,0.34893,0.050815,-0.045536
0.0686,0.34827,0.054473,-0.062492
0.0687,0.34672,0.058139,-0.079402
0.0688,0.34428,0.061879,-0.096301
0.0689,0.34096,0.065731,-0.11322
0.069,0.3368,0.069707,-0.13019
0.0691,0.33187,0.073823,-0.14721
0.0692,0.32625,0.078068,-0.1643
0.0693,0.32004,0.082402,-0.18145
0.0694,0.31335,0.086776,-0.19861
0.0695,0.30626,0.091135,-0.21576
0.0696,0.29887,0.095403,-0.23283
