0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.36912,0.45235,-0.067952
0.1098,-0.37901,0.44582,-0.052412
0.1099,-0.39145,0.43534,-0.03517
0.11,-0.40467,0.42306,-0.015591
0.1101,-0.41967,0.40772,0.0082452
0.1102,-0.43396,0.39252,0.029562
0.1103,-0.44379,0.37992,0.046698
0.1104,-0.45372,0.36698,0.067205
0.1105,-0.46467,0.35222,0.089913
0.1106,-0.47395,0.33808,0.10753
0.1107,-0.48343,0.32264,0.12656
0.1108,-0.4949,0.30505,0.14796
0.1109,-0.50637,0.28622,0.16847
0.111,-0.51771,0.26673,0.18968
0.1111,-0.5294,0.24619,0.21363
0.1112,-0.53856,0.22759,0.23485
0.1113,-0.54534,0.21005,0.25351
0.1114,-0.55064,0.19289,0.27145
0.1115,-0.5563,0.17434,0.29044
0.1116,-0.56307,0.15367,0.3095
0.1117,-0.57166,0.12935,0.32951
0.1118,-0.58283,0.10191,0.35229
0.1119,-0.59401,0.073598,0.37623
0.112,-0.60408,0.045115,0.4
0.1121,-0.61405,0.01531,0.42394
0.1122,-0.62407,-0.014576,0.44756
0.1123,-0.63241,-0.043622,0.46967
0.1124,-0.64,-0.072766,0.49087
0.1125,-0.64725,-0.10227,0.51058
0.1126,-0.65323,-0.13052,0.52765
0.1127,-0.65819,-0.15872,0.54412
0.1128,-0.66389,-0.18786,0.56195
0.1129,-0.67,-0.21767,0.58033
0.113,-0.67498,-0.24652,0.59727
0.1131,-0.67883,-0.27517,0.61346
0.1132,-0.68242,-0.30388,0.62904
0.1133,-0.68492,-0.33256,0.64205
0.1134,-0.68723,-0.36226,0.65381
0.1135,-0.69073,-0.39444,0.66692
0.1136,-0.69508,-0.42823,0.68079
0.1137,-0.69885,-0.46323,0.69408
0.1138,-0.70269,-0.50008,0.70846
0.1139,-0.70657,-0.53925,0.72402
0.114,-0.70967,-0.58068,0.7387
0.1141,-0.71182,-0.62614,0.75196
0.1142,-0.71345,-0.67778,0.76451
0.1143,-0.71313,-0.73942,0.77475
0.1144,-0.71048,-0.82083,0.78192
0.1145,-0.70635,-0.94495,0.78741
0.1146,-0.70097,-1.1537,0.79194
0.1147,-0.69328,-1.4752,0.79459
0.1148,-0.68434,-1.842,0.79601
0.1149,-0.67499,-2.1587,0.79646
0.115,-0.66431,-2.391,0.79451
0.1151,-0.65159,-2.5459,0.78969
0.1152,-0.63908,-2.6469,0.78419
0.1153,-0.62826,-2.7289,0.77909
0.1154,-0.61849,-2.825,0.77413
0.1155,-0.60948,-2.9507,0.77003
0.1156,-0.60143,-3.1058,0.76687
0.1157,-0.5944,-3.2833,0.76458
0.1158,-0.58729,-3.4613,0.76275
0.1159,-0.5792,-3.6096,0.76085
0.116,-0.56946,-3.706,0.75768
0.1161,-0.55687,-3.7403,0.75175
0.1162,-0.54426,-3.7195,0.74555
0.1163,-0.53323,-3.6734,0.73992
0.1164,-0.52478,-3.6455,0.73514
0.1165,-0.51859,-3.661,0.73169
0.1166,-0.51426,-3.7162,0.7296
0.1167,-0.50954,-3.7881,0.72668
0.1168,-0.50227,-3.8375,0.72103
0.1169,-0.49212,-3.8205,0.71246
0.117,-0.47999,-3.7132,0.70087
0.1171,-0.46565,-3.5152,0.68569
0.1172,-0.45028,-3.2366,0.66801
0.1173,-0.43636,-2.9072,0.65028
0.1174,-0.42452,-2.5776,0.63283
0.1175,-0.41396,-2.2969,0.61617
0.1176,-0.40585,-2.0869,0.60181
0.1177,-0.40034,-1.9429,0.58912
0.1178,-0.39453,-1.8418,0.57539
0.1179,-0.38601,-1.7516,0.55821
0.118,-0.37559,-1.645,0.53602
0.1181,-0.36402,-1.5147,0.50674
0.1182,-0.35191,-1.373,0.4686
0.1183,-0.34115,-1.2449,0.41869
0.1184,-0.33324,-1.1472,0.34828
0.1185,-0.32717,-1.0788,0.23458
0.1186,-0.32282,-1.0311,0.028594
0.1187,-0.32191,-0.9953,-0.31279
0.1188,-0.32388,-0.96421,-0.71923
0.1189,-0.32494,-0.93473,-1.0716
0.119,-0.3229,-0.9029,-1.3233
0.1191,-0.31642,-0.86601,-1.4831
0.1192,-0.30178,-0.82547,-1.5774
0.1193,-0.28295,-0.78713,-1.6436
0.1194,-0.26231,-0.75158,-1.7245
0.1195,-0.24443,-0.71935,-1.8432
0.1196,-0.23103,-0.69187,-2.0079
0.1197,-0.22233,-0.66818,-2.224
0.1198,-0.21835,-0.64427,-2.4739
0.1199,-0.21805,-0.61783,-2.7095
0.12,-0.21962,-0.58737,-2.883
0.1201,-0.22107,-0.55161,-2.9666
0.1202,-0.21868,-0.51284,-2.9541
0.1203,-0.20921,-0.4768,-2.8781
0.1204,-0.19389,-0.44589,-2.8028
0.1205,-0.17739,-0.41916,-2.7782
0.1206,-0.16358,-0.3961,-2.8168
0.1207,-0.15485,-0.37489,-2.9074
0.1208,-0.15148,-0.35081,-3.0164
0.1209,-0.14977,-0.32187,-3.091
0.121,-0.14424,-0.2895,-3.0892
0.1211,-0.13177,-0.25423,-2.9905
0.1212,-0.1108,-0.2169,-2.7781
0.1213,-0.08044,-0.18159,-2.4573
0.1214,-0.043568,-0.15063,-2.0833
0.1215,-0.0063183,-0.1228,-1.734
0.1216,0.026619,-0.098326,-1.4645
0.1217,0.051923,-0.078083,-1.2963
0.1218,0.066107,-0.058264,-1.2148
0.1219,0.069684,-0.034822,-1.1754
0.122,0.06896,-0.0088501,-1.1274
0.1221,0.070401,0.017527,-1.0391
0.1222,0.077197,0.043993,-0.90237
0.1223,0.090219,0.068663,-0.74131
0.1224,0.10647,0.090438,-0.60446
0.1225,0.11937,0.11251,-0.51462
0.1226,0.12456,0.13763,-0.46186
0.1227,0.12224,0.16505,-0.43198
0.1228,0.11403,0.19536,-0.41586
0.1229,0.103,0.23015,-0.40942
0.123,0.094845,0.26744,-0.41035
0.1231,0.094126,0.30483,-0.4177
0.1232,0.10135,0.3429,-0.43159
0.1233,0.11509,0.38062,-0.45094
0.1234,0.13239,0.4146,-0.47175
0.1235,0.14755,0.44453,-0.49013
0.1236,0.15499,0.47238,-0.50359
0.1237,0.15274,0.49814,-0.51052
0.1238,0.14171,0.52181,-0.51044
0.1239,0.12521,0.54411,-0.50513
0.124,0.10925,0.56276,-0.49616
0.1241,0.098892,0.57459,-0.48433
0.1242,0.094593,0.58115,-0.471
0.1243,0.094028,0.58629,-0.45798
0.1244,0.094336,0.59208,-0.44529
0.1245,0.09182,0.60078,-0.43252
0.1246,0.083735,0.6146,-0.42008
0.1247,0.070883,0.6321,-0.4084
0.1248,0.055819,0.6505,-0.3975
0.1249,0.040808,0.66939,-0.38899
0.125,0.028813,0.68803,-0.38484
0.1251,0.022528,0.7039,-0.3854
0.1252,0.021342,0.7164,-0.38932
0.1253,0.022362,0.72654,-0.39474
0.1254,0.022978,0.7338,-0.39871
0.1255,0.020247,0.73833,-0.39852
0.1256,0.011192,0.74233,-0.39307
0.1257,-0.0040416,0.74575,-0.38259
0.1258,-0.022392,0.74541,-0.36715
0.1259,-0.04105,0.73946,-0.34763
0.126,-0.057943,0.72777,-0.32542
0.1261,-0.071377,0.7103,-0.30157
0.1262,-0.08204,0.68933,-0.27653
0.1263,-0.092752,0.66949,-0.251
0.1264,-0.10523,0.65303,-0.2249
0.1265,-0.11949,0.63941,-0.19778
0.1266,-0.13533,0.62863,-0.16998
0.1267,-0.15159,0.62046,-0.14298
0.1268,-0.16583,0.61284,-0.11798
0.1269,-0.17657,0.60452,-0.096259
0.127,-0.18411,0.59568,-0.078664
0.1271,-0.18926,0.58542,-0.064561
0.1272,-0.19374,0.57278,-0.051819
0.1273,-0.20053,0.55901,-0.038692
0.1274,-0.2118,0.54524,-0.023749
0.1275,-0.22761,0.5307,-0.0057335
0.1276,-0.24689,0.5145,0.015822
0.1277,-0.2673,0.49568,0.040116
0.1278,-0.28525,0.47195,0.066415
0.1279,-0.29829,0.44224,0.093913
0.128,-0.30671,0.40864,0.12157
0.1281,-0.31213,0.37377,0.14882
0.1282,-0.31685,0.33926,0.17643
0.1283,-0.32377,0.30699,0.20519
0.1284,-0.33451,0.27793,0.23538
0.1285,-0.34818,0.25081,0.26679
0.1286,-0.36311,0.22451,0.29846
0.1287,-0.37771,0.19923,0.32835
0.1288,-0.38984,0.17427,0.35471
0.1289,-0.39791,0.14848,0.37668
0.129,-0.40253,0.12225,0.3943
0.1291,-0.40548,0.096441,0.40821
0.1292,-0.40849,0.07086,0.42006
0.1293,-0.41375,0.045747,0.43151
0.1294,-0.42303,0.021558,0.44368
0.1295,-0.43566,-0.0031821,0.4572
0.1296,-0.44932,-0.030778,0.47226
0.1297,-0.4619,-0.061849,0.48807
0.1298,-0.4716,-0.096078,0.5036
0.1299,-0.47722,-0.13293,0.51817
0.13,-0.47958,-0.17051,0.53167
0.1301,-0.48071,-0.20659,0.54431
0.1302,-0.48192,-0.24094,0.55717
0.1303,-0.48381,-0.27441,0.5713
0.1304,-0.48684,-0.30734,0.58709
0.1305,-0.49059,-0.34039,0.60417
0.1306,-0.4939,-0.37466,0.62194
0.1307,-0.49626,-0.41,0.63921
0.1308,-0.49767,-0.44562,0.6548
0.1309,-0.49807,-0.48143,0.66803
0.131,-0.49811,-0.51713,0.6788
0.1311,-0.49915,-0.55191,0.68701
0.1312,-0.50185,-0.5865,0.69296
0.1313,-0.50576,-0.62327,0.69722
0.1314,-0.50996,-0.66478,0.7002
0.1315,-0.5128,-0.71363,0.70191
0.1316,-0.51226,-0.77195,0.7026
0.1317,-0.50767,-0.8392,0.70237
0.1318,-0.49996,-0.91362,0.70126
0.1319,-0.49044,-0.99691,0.69949
0.132,-0.48061,-1.096,0.69771
