0.05,0.72211,-0.047606,-0.63618
0.0501,0.70779,-0.017165,-0.65296
0.0502,0.69222,0.013382,-0.66901
0.0503,0.67546,0.043912,-0.68425
0.0504,0.65759,0.074296,-0.69862
0.0505,0.6387,0.10441,-0.71205
0.0506,0.61889,0.13414,-0.7245
0.0507,0.59824,0.16339,-0.7359
0.0508,0.57683,0.19206,-0.7462
0.0509,0.5547,0.22012,-0.75537
0.051,0.53189,0.24753,-0.76336
0.0511,0.50839,0.27433,-0.77016
0.0512,0.48423,0.30054,-0.77578
0.0513,0.45941,0.32622,-0.78025
0.0514,0.43394,0.35146,-0.78362
0.0515,0.40785,0.37634,-0.78592
0.0516,0.38116,0.40091,-0.78722
0.0517,0.35393,0.42518,-0.78756
0.0518,0.32618,0.44916,-0.78695
0.0519,0.29797,0.47283,-0.78537
0.052,0.26935,0.49615,-0.78281
0.0521,0.24037,0.51904,-0.77922
0.0522,0.2111,0.54142,-0.77456
0.0523,0.18162,0.56321,-0.76876
0.0524,0.15201,0.58429,-0.76175
0.0525,0.12236,0.60456,-0.75347
0.0526,0.092741,0.6239,-0.74386
0.0527,0.063198,0.64223,-0.73287
0.0528,0.033765,0.65947,-0.72043
0.0529,0.0044573,0.67557,-0.70654
0.053,-0.024724,0.69052,-0.69119
0.0531,-0.053786,0.70434,-0.67442
0.0532,-0.082729,0.71705,-0.65629
0.0533,-0.11155,0.72872,-0.63692
0.0534,-0.14023,0.7394,-0.61642
0.0535,-0.16877,0.74918,-0.59491
0.0536,-0.19713,0.7581,-0.57253
0.0537,-0.2253,0.76623,-0.54939
0.0538,-0.25325,0.7736,-0.52559
0.0539,-0.28095,0.78024,-0.50123
0.054,-0.30834,0.78614,-0.47637
0.0541,-0.33537,0.79128,-0.45109
0.0542,-3.3922,0.82798,-0.46253
0.0543,-4.7472,0.85952,-0.46481
0.0544,-5.6888,0.88533,-0.4628
0.0545,-6.4364,0.90854,-0.46132
0.0546,-6.7733,0.94766,-0.47218
0.0547,-7.2169,0.97692,-0.47092
0.0548,-8.083,0.98135,-0.45192
0.0549,-8.9304,0.99698,-0.44528
0.055,-9.76,1.0273,-0.4505
0.0551,-10.882,1.0437,-0.4463
0.0552,-11.951,1.0591,-0.44323
0.0553,-12.915,1.0806,-0.44285
0.0554,-13.754,1.0997,-0.44022
0.0555,-14.429,1.1123,-0.43286
0.0556,-14.858,1.1287,-0.42685
0.0557,-15.425,1.1354,-0.41179
0.0558,-16.443,1.1196,-0.38268
0.0559,-17.665,1.1024,-0.3558
0.056,-18.907,1.094,-0.3385
0.0561,-20.12,1.0842,-0.32345
0.0562,-21.027,1.0819,-0.31666
0.0563,-21.557,1.0909,-0.31747
0.0564,-22.029,1.0906,-0.31065
0.0565,-22.46,1.0797,-0.29642
0.0566,-22.624,1.0713,-0.28407
0.0567,-22.672,1.0538,-0.26508
0.0568,-22.805,1.0206,-0.23711
0.0569,-22.92,0.99517,-0.2166
0.057,-23.107,0.98199,-0.20565
0.0571,-23.546,0.96365,-0.19188
0.0572,-24.004,0.94613,-0.17985
0.0573,-24.257,0.93987,-0.17492
0.0574,-24.506,0.92774,-0.16459
0.0575,-24.851,0.89988,-0.14259
0.0576,-25.155,0.86709,-0.11678
0.0577,-25.47,0.8282,-0.086295
0.0578,-25.832,0.77791,-0.049674
0.0579,-26,0.73309,-0.01895
