0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,-1.5324,-0.11143,-0.59438
0.0543,-2.5051,-0.12761,-0.64142
0.0544,-3.3254,-0.14418,-0.54875
0.0545,-4.1265,-0.1643,-0.3684
0.0546,-4.8544,-0.18481,-0.090311
0.0547,-5.5135,-0.20353,0.23723
0.0548,-6.2322,-0.22371,0.53956
0.0549,-7.0678,-0.24762,0.84169
0.055,-8.0106,-0.27612,1.1902
0.0551,-9.0367,-0.30897,1.5798
0.0552,-10.114,-0.34441,2.0097
0.0553,-11.175,-0.38103,2.508
0.0554,-12.204,-0.41935,3.0785
0.0555,-13.188,-0.45823,3.7047
0.0556,-14.121,-0.49546,4.3447
0.0557,-15.042,-0.53154,4.972
0.0558,-16.055,-0.5689,5.5529
0.0559,-17.2,-0.60852,6.1008
0.056,-18.456,-0.65135,6.6716
0.0561,-19.776,-0.69809,7.3215
0.0562,-21.084,-0.74718,8.076
0.0563,-22.325,-0.79705,8.9465
0.0564,-23.516,-0.84847,9.9389
0.0565,-24.665,-0.90047,11.031
0.0566,-25.716,-0.94969,12.167
0.0567,-26.657,-0.99521,13.296
0.0568,-27.556,-1.0395,14.393
0.0569,-28.476,-1.0841,15.449
0.057,-29.438,-1.1299,16.46
0.0571,-30.452,-1.1787,17.448
0.0572,-31.515,-1.2317,18.459
0.0573,-32.6,-1.2881,19.525
0.0574,-33.683,-1.3474,20.653
0.0575,-34.752,-1.4083,21.825
0.0576,-35.796,-1.4694,23.009
0.0577,-36.818,-1.5308,24.181
0.0578,-37.832,-1.5934,25.329
0.0579,-38.816,-1.656,26.447
0.058,-39.756,-1.7182,27.552
0.0581,-40.654,-1.7813,28.664
0.0582,-41.531,-1.846,29.817
0.0583,-42.378,-1.9116,31.034
0.0584,-43.189,-1.9776,32.327
0.0585,-43.962,-2.0437,33.683
0.0586,-44.677,-2.1087,35.068
0.0587,-45.324,-2.1707,36.431
0.0588,-45.932,-2.2299,37.735
0.0589,-46.528,-2.2866,38.958
0.059,-47.093,-2.3397,40.09
0.0591,-47.615,-2.3892,41.144
0.0592,-48.108,-2.4366,42.152
0.0593,-48.579,-2.4828,43.148
0.0594,-49.031,-2.5282,44.155
0.0595,-49.473,-2.5735,45.186
0.0596,-49.908,-2.6195,46.244
0.0597,-50.32,-2.6653,47.315
0.0598,-50.694,-2.7098,48.374
0.0599,-51.015,-2.752,49.393
0.06,-51.264,-2.7907,50.354
0.0601,-51.438,-2.8258,51.26
0.0602,-51.55,-2.858,52.127
0.0603,-51.592,-2.8876,52.97
0.0604,-51.557,-2.9143,53.801
0.0605,-51.467,-2.9389,54.628
0.0606,-51.346,-2.9624,55.449
0.0607,-51.199,-2.9844,56.246
0.0608,-51.036,-3.0045,56.998
0.0609,-50.862,-3.0225,57.682
0.061,-50.655,-3.0374,58.277
0.0611,-50.388,-3.0479,58.772
0.0612,-50.065,-3.0544,59.174
0.0613,-49.696,-3.0578,59.505
0.0614,-49.276,-3.0586,59.791
0.0615,-48.81,-3.0575,60.056
0.0616,-48.315,-3.0561,60.321
0.0617,-47.796,-3.0546,60.592
0.0618,-47.252,-3.0524,60.861
0.0619,-46.688,-3.0492,61.111
0.062,-46.102,-3.0448,61.326
0.0621,-45.475,-3.0379,61.487
0.0622,-44.794,-3.0277,61.58
0.0623,-44.049,-3.0137,61.594
0.0624,-43.231,-2.9956,61.53
0.0625,-42.354,-2.9738,61.4
0.0626,-41.445,-2.9497,61.219
0.0627,-40.521,-2.9241,60.994
0.0628,-39.586,-2.8969,60.732
0.0629,-38.651,-2.8686,60.43
0.063,-37.718,-2.8391,60.084
0.0631,-36.772,-2.8077,59.682
0.0632,-35.805,-2.774,59.221
0.0633,-34.817,-2.7384,58.699
0.0634,-33.791,-2.7005,58.117
0.0635,-32.718,-2.6602,57.479
0.0636,-31.609,-2.6182,56.8
0.0637,-30.484,-2.5755,56.095
0.0638,-29.352,-2.5327,55.372
0.0639,-28.23,-2.49,54.639
0.064,-27.127,-2.4482,53.896
0.0641,-26.035,-2.4069,53.132
0.0642,-24.937,-2.3651,52.332
0.0643,-23.825,-2.3226,51.48
0.0644,-22.691,-2.2792,50.564
0.0645,-21.528,-2.2349,49.579
0.0646,-20.34,-2.1901,48.522
0.0647,-19.135,-2.1456,47.4
0.0648,-17.919,-2.1022,46.224
0.0649,-16.708,-2.0612,45.012
0.065,-15.523,-2.0249,43.779
0.0651,-14.368,-1.9937,42.535
0.0652,-13.237,-1.9676,41.284
0.0653,-12.128,-1.9458,40.027
0.0654,-11.029,-1.9248,38.754
0.0655,-9.9227,-1.8986,37.457
0.0656,-8.8107,-1.8626,36.13
0.0657,-7.7055,-1.8135,34.773
0.0658,-6.6164,-1.7473,33.387
0.0659,-5.5488,-1.665,31.979
0.066,-4.5159,-1.5726,30.556
0.0661,-3.5274,-1.4749,29.131
0.0662,-2.5819,-1.3758,27.71
0.0663,-1.6767,-1.2789,26.295
0.0664,-0.80651,-1.1854,24.884
0.0665,0.043783,-1.0945,23.469
0.0666,0.88903,-1.0057,22.041
0.0667,1.7323,-0.91883,20.593
0.0668,2.5698,-0.83361,19.129
0.0669,3.3941,-0.7501,17.659
0.067,4.1908,-0.66901,16.197
0.0671,4.9474,-0.59107,14.76
0.0672,5.6606,-0.51671,13.364
0.0673,6.3266,-0.44637,12.023
0.0674,6.9407,-0.38029,10.743
0.0675,7.5072,-0.31808,9.52
0.0676,8.0339,-0.259,8.3449
0.0677,8.5235,-0.20259,7.2048
0.0678,8.9803,-0.14828,6.0862
0.0679,9.4115,-0.095356,4.9797
0.068,9.8137,-0.043747,3.8853
0.0681,10.175,0.0059885,2.8103
0.0682,10.49,0.053502,1.7653
0.0683,10.757,0.098661,0.76088
0.0684,10.975,0.14114,-0.19439
0.0685,11.147,0.18091,-1.0965
0.0686,11.282,0.21854,-1.9473
0.0687,11.384,0.25446,-2.7526
0.0688,11.456,0.28877,-3.5198
0.0689,11.502,0.32175,-4.2558
0.069,11.524,0.3536,-4.9646
0.0691,11.516,0.38398,-5.6448
0.0692,11.47,0.41228,-6.288
0.0693,11.377,0.43799,-6.8823
0.0694,11.225,0.46044,-7.4168
0.0695,11.005,0.47909,-7.8853
0.0696,10.722,0.49396,-8.2874
0.0697,10.38,0.50536,-8.6287
0.0698,9.989,0.51365,-8.9196
0.0699,9.5593,0.51942,-9.1726
0.07,9.1019,0.52329,-9.398
0.0701,8.6205,0.52543,-9.6014
0.0702,8.1178,0.52588,-9.7845
0.0703,7.5972,0.5248,-9.9434
0.0704,7.0546,0.52201,-10.068
0.0705,6.4809,0.51699,-10.147
0.0706,5.8711,0.5095,-10.171
0.0707,5.2237,0.49953,-10.135
0.0708,4.5383,0.48704,-10.041
0.0709,3.8202,0.47222,-9.893
0.071,3.0788,0.45558,-9.7006
0.0711,2.3181,0.43746,-9.4706
0.0712,1.5374,0.41784,-9.2075
0.0713,0.73594,0.39665,-8.9118
0.0714,-0.090686,0.3737,-8.5808
0.0715,-0.94995,0.34855,-8.2097
0.0716,-1.846,0.32078,-7.7927
0.0717,-2.7804,0.29022,-7.3248
0.0718,-3.7547,0.25674,-6.8045
0.0719,-4.7643,0.22043,-6.2354
0.072,-5.7966,0.1818,-5.6251
0.0721,-6.8379,0.14151,-4.9822
0.0722,-7.8768,0.10013,-4.3153
0.0723,-8.9022,0.058231,-3.63
0.0724,-9.9092,0.016233,-2.9263
0.0725,-10.903,-0.025989,-2.1998
0.0726,-11.891,-0.068736,-1.4445
0.0727,-12.878,-0.11217,-0.65385
0.0728,-13.872,-0.15654,0.17784
0.0729,-14.881,-0.20217,1.0536
0.073,-15.904,-0.249,1.9721
0.0731,-16.94,-0.29677,2.9288
0.0732,-17.985,-0.34534,3.9162
0.0733,-19.03,-0.3945,4.9255
0.0734,-20.067,-0.44397,5.9498
0.0735,-21.092,-0.49378,6.9853
0.0736,-22.105,-0.54432,8.0322
0.0737,-23.106,-0.59597,9.0934
0.0738,-24.1,-0.64912,10.173
0.0739,-25.088,-0.70418,11.273
0.074,-26.067,-0.76123,12.394
0.0741,-27.033,-0.82008,13.534
0.0742,-27.977,-0.88056,14.686
0.0743,-28.892,-0.94239,15.844
0.0744,-29.766,-1.0052,17.001
0.0745,-30.593,-1.0687,18.151
0.0746,-31.371,-1.1328,19.29
0.0747,-32.1,-1.1973,20.418
0.0748,-32.786,-1.262,21.539
0.0749,-33.44,-1.3268,22.658
0.075,-34.073,-1.3917,23.78
0.0751,-34.691,-1.4563,24.904
0.0752,-35.297,-1.5204,26.03
0.0753,-35.887,-1.5836,27.152
0.0754,-36.455,-1.6456,28.26
0.0755,-36.991,-1.7059,29.346
0.0756,-37.487,-1.7643,30.4
0.0757,-37.937,-1.8206,31.416
0.0758,-38.336,-1.8749,32.39
0.0759,-38.682,-1.9271,33.321
0.076,-38.978,-1.9775,34.21
0.0761,-39.228,-2.0264,35.059
0.0762,-39.434,-2.0737,35.869
0.0763,-39.599,-2.1195,36.638
0.0764,-39.719,-2.1638,37.359
0.0765,-39.791,-2.2061,38.026
0.0766,-39.809,-2.246,38.631
0.0767,-39.773,-2.2834,39.167
0.0768,-39.68,-2.3179,39.629
0.0769,-39.537,-2.3496,40.019
0.077,-39.35,-2.3786,40.337
0.0771,-39.127,-2.4053,40.587
0.0772,-38.874,-2.4299,40.773
0.0773,-38.599,-2.4527,40.898
0.0774,-38.303,-2.474,40.96
0.0775,-37.985,-2.4936,40.956
0.0776,-37.64,-2.5115,40.878
0.0777,-37.259,-2.5272,40.72
