0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.97567,2.4672,-1.5033
0.0543,-1.1818,2.5453,-1.3739
0.0544,-1.3648,2.6033,-1.2473
0.0545,-1.5296,2.6473,-1.1249
0.0546,-1.6792,2.68,-1.0064
0.0547,-1.8142,2.6989,-0.88849
0.0548,-1.936,2.704,-0.77025
0.0549,-2.0496,2.7022,-0.6534
0.055,-2.1576,2.6965,-0.53833
0.0551,-2.2588,2.6825,-0.42203
0.0552,-2.3524,2.6584,-0.30344
0.0553,-2.4404,2.6266,-0.18297
0.0554,-2.5222,2.5877,-0.061758
0.0555,-2.5964,2.5419,0.058399
0.0556,-2.6628,2.4906,0.17601
0.0557,-2.7221,2.433,0.29264
0.0558,-2.7743,2.368,0.40921
0.0559,-2.8211,2.2983,0.52499
0.056,-2.8644,2.2262,0.63932
0.0561,-2.9044,2.1506,0.75353
0.0562,-2.9398,2.0702,0.86799
0.0563,-2.9713,1.9859,0.9822
0.0564,-2.999,1.8989,1.0951
0.0565,-3.0216,1.8094,1.2054
0.0566,-3.0375,1.7173,1.3115
0.0567,-3.0454,1.6215,1.4133
0.0568,-3.0451,1.5218,1.5106
0.0569,-3.039,1.421,1.6034
0.057,-3.029,1.3201,1.6922
0.0571,-3.0154,1.2168,1.7798
0.0572,-2.9985,1.1103,1.8674
0.0573,-2.9807,1.0037,1.9542
0.0574,-2.9623,0.89798,2.0395
0.0575,-2.9414,0.79116,2.1234
0.0576,-2.9167,0.6827,2.2053
0.0577,-2.8887,0.57335,2.2847
0.0578,-2.8556,0.4621,2.3612
0.0579,-2.8162,0.34829,2.4341
0.058,-2.7708,0.23322,2.5025
0.0581,-2.72,0.11718,2.5667
0.0582,-2.6635,-0.00059601,2.6274
0.0583,-2.6024,-0.11889,2.6842
0.0584,-2.5381,-0.23573,2.7367
0.0585,-2.471,-0.35122,2.7851
0.0586,-2.4,-0.46568,2.829
0.0587,-2.3257,-0.57832,2.8679
0.0588,-2.2484,-0.68915,2.9023
0.0589,-2.1681,-0.79885,2.9328
0.059,-2.0843,-0.90733,2.9587
0.0591,-1.9968,-1.0149,2.9801
0.0592,-1.9053,-1.1221,2.9975
0.0593,-1.8106,-1.2278,3.01
0.0594,-1.7134,-1.3306,3.0175
0.0595,-1.6145,-1.4314,3.0211
0.0596,-1.5142,-1.5308,3.022
0.0597,-1.4137,-1.6275,3.0201
0.0598,-1.3135,-1.7211,3.0153
0.0599,-1.2129,-1.8126,3.0081
0.06,-1.1113,-1.9021,2.998
0.0601,-1.0086,-1.9892,2.9844
0.0602,-0.90365,-2.0743,2.9665
0.0603,-0.79541,-2.1577,2.9436
0.0604,-0.68375,-2.2384,2.9144
0.0605,-0.56887,-2.316,2.8787
0.0606,-0.45094,-2.3907,2.8369
0.0607,-0.33146,-2.4617,2.7896
0.0608,-0.21215,-2.5284,2.7378
0.0609,-0.093849,-2.591,2.6828
0.061,0.023184,-2.6495,2.6245
0.0611,0.13841,-2.703,2.563
0.0612,0.25215,-2.7521,2.4982
0.0613,0.36506,-2.7972,2.4301
0.0614,0.47738,-2.8382,2.3582
0.0615,0.58921,-2.8753,2.2826
0.0616,0.70118,-2.9096,2.204
0.0617,0.81293,-2.9409,2.1223
0.0618,0.92339,-2.968,2.0375
0.0619,1.0319,-2.9913,1.9507
0.062,1.1385,-3.0113,1.8626
0.0621,1.2422,-3.0271,1.7728
0.0622,1.3428,-3.038,1.6812
0.0623,1.4411,-3.0447,1.5877
0.0624,1.5377,-3.0471,1.4915
0.0625,1.6327,-3.0449,1.3923
0.0626,1.7261,-3.0377,1.2895
0.0627,1.8189,-3.028,1.1849
0.0628,1.9107,-3.0144,1.0774
0.0629,2.0007,-2.9964,0.96725
0.063,2.0889,-2.9742,0.85483
0.0631,2.1746,-2.9474,0.74046
0.0632,2.2568,-2.9156,0.62462
0.0633,2.3346,-2.8788,0.50844
0.0634,2.4076,-2.8371,0.39243
0.0635,2.4755,-2.7905,0.27681
0.0636,2.5386,-2.7397,0.16198
0.0637,2.5971,-2.6851,0.048338
0.0638,2.6513,-2.6267,-0.064522
0.0639,2.7016,-2.5649,-0.17672
0.064,2.749,-2.5005,-0.28827
0.0641,2.7936,-2.4333,-0.39953
0.0642,2.8352,-2.3627,-0.51102
0.0643,2.8737,-2.2889,-0.62236
0.0644,2.9088,-2.2123,-0.73307
0.0645,2.9398,-2.1321,-0.8428
0.0646,2.9659,-2.0484,-0.95117
0.0647,2.9875,-1.9617,-1.0577
0.0648,3.0048,-1.8721,-1.1629
0.0649,3.0178,-1.779,-1.267
0.065,3.0271,-1.6831,-1.3701
0.0651,3.0333,-1.585,-1.4721
0.0652,3.0363,-1.4845,-1.5733
0.0653,3.0356,-1.3817,-1.6731
0.0654,3.0313,-1.2772,-1.7709
0.0655,3.0227,-1.1709,-1.866
0.0656,3.0088,-1.0626,-1.9581
0.0657,2.9891,-0.95273,-2.0459
0.0658,2.9635,-0.84145,-2.1292
0.0659,2.932,-0.72866,-2.2083
0.066,2.895,-0.61482,-2.2833
0.0661,2.8534,-0.5006,-2.3542
0.0662,2.808,-0.38603,-2.422
0.0663,2.7592,-0.2713,-2.4867
0.0664,2.7076,-0.1572,-2.5483
0.0665,2.6534,-0.043892,-2.6068
0.0666,2.5964,0.069141,-2.6625
0.0667,2.5366,0.18193,-2.7152
0.0668,2.4736,0.29438,-2.7648
0.0669,2.4072,0.40697,-2.8112
0.067,2.3368,0.51989,-2.8543
0.0671,2.2624,0.63265,-2.8935
0.0672,2.1843,0.745,-2.9287
0.0673,2.1025,0.85689,-2.96
0.0674,2.0174,0.96777,-2.9872
0.0675,1.9293,1.0771,-3.01
0.0676,1.8385,1.1846,-3.0285
0.0677,1.7451,1.2902,-3.0425
0.0678,1.6492,1.3935,-3.052
0.0679,1.5509,1.4946,-3.0568
0.068,1.45,1.5935,-3.0572
0.0681,1.3465,1.6901,-3.0525
0.0682,1.2405,1.7841,-3.0428
0.0683,1.1319,1.8756,-3.0281
0.0684,1.0213,1.9643,-3.0084
0.0685,0.90922,2.0497,-2.9839
0.0686,0.79641,2.1321,-2.9554
0.0687,0.68337,2.2113,-2.9235
0.0688,0.57082,2.2871,-2.8884
0.0689,0.45903,2.3593,-2.8504
0.069,0.34778,2.4284,-2.8096
0.0691,0.23683,2.4943,-2.7656
0.0692,0.126,2.5568,-2.7182
0.0693,0.014706,2.6161,-2.6669
0.0694,-0.097572,2.6725,-2.6114
0.0695,-0.21087,2.7255,-2.5512
0.0696,-0.32495,2.775,-2.4864
0.0697,-0.43959,2.8209,-2.4173
0.0698,-0.55422,2.863,-2.3441
0.0699,-0.66814,2.9007,-2.2671
0.07,-0.78086,2.9341,-2.1866
0.0701,-0.8922,2.963,-2.1029
0.0702,-1.0019,2.9871,-2.0157
0.0703,-1.11,3.0065,-1.9254
