0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,-0.5415,-0.11736,0.55716
0.0598,-0.52512,-0.12948,0.54754
0.0599,-0.50805,-0.14143,0.53718
0.06,-0.49032,-0.1532,0.52608
0.0601,-0.47194,-0.16475,0.51419
0.0602,-0.45293,-0.17605,0.50151
0.0603,-0.43332,-0.18705,0.48801
0.0604,-0.41312,-0.19774,0.47366
0.0605,-0.39236,-0.20808,0.45844
0.0606,-0.37109,-0.21805,0.44235
0.0607,-0.34931,-0.22764,0.42537
0.0608,-0.32707,-0.23685,0.40751
0.0609,-0.30438,-0.24566,0.38875
0.061,-0.28128,-0.2541,0.36912
0.0611,-0.50514,-3.9558,0.50417
0.0612,-0.57192,-5.224,0.64819
0.0613,-0.59063,-5.8797,0.69831
0.0614,-0.61729,-6.5931,0.65873
0.0615,-0.63949,-6.9648,0.62708
0.0616,-0.62264,-7.0894,0.41156
0.0617,-0.59154,-7.5655,-0.076846
0.0618,-0.60151,-8.4137,-0.49158
0.0619,-0.65295,-9.4281,-0.67666
0.062,-0.69257,-10.493,-0.84446
0.0621,-0.70896,-11.445,-1.0803
0.0622,-0.70093,-12.007,-1.3484
0.0623,-0.66539,-12.293,-1.746
0.0624,-0.59895,-12.351,-2.4046
0.0625,-0.51773,-12.208,-3.2448
0.0626,-0.42562,-12.158,-4.3004
0.0627,-0.33915,-12.554,-5.4866
0.0628,-0.27505,-13.304,-6.6258
0.0629,-0.23924,-14.178,-7.5394
0.063,-0.20805,-14.973,-8.2125
0.0631,-0.14645,-15.344,-8.8705
0.0632,-0.043922,-15.159,-9.6904
0.0633,0.073887,-14.774,-10.64
0.0634,0.20393,-14.338,-11.766
0.0635,0.37117,-13.577,-13.254
0.0636,0.57442,-12.545,-15.034
0.0637,0.76779,-11.675,-16.785
0.0638,0.92919,-11.059,-18.361
0.0639,1.0786,-10.51,-19.819
0.064,1.2345,-10.022,-21.145
0.0641,1.3856,-9.5905,-22.317
0.0642,1.5333,-9.0322,-23.488
0.0643,1.7016,-8.2782,-24.869
0.0644,1.9055,-7.4276,-26.56
0.0645,2.1275,-6.5342,-28.522
0.0646,2.35,-5.6505,-30.583
0.0647,2.5697,-4.8283,-32.555
0.0648,2.7895,-3.9599,-34.358
0.0649,3.0019,-2.9598,-35.972
0.065,3.2063,-1.937,-37.383
0.0651,3.4135,-0.92272,-38.681
0.0652,3.6398,0.23673,-40.047
0.0653,3.891,1.5599,-41.582
0.0654,4.1771,2.9888,-43.345
0.0655,4.5108,4.6202,-45.422
0.0656,4.8768,6.4325,-47.743
0.0657,5.2205,8.1452,-50.049
0.0658,5.5243,9.6632,-52.177
0.0659,5.8085,11.146,-54.123
0.066,6.0682,12.584,-55.852
0.0661,6.2877,13.86,-57.367
0.0662,6.4889,15.073,-58.832
0.0663,6.6948,16.371,-60.401
0.0664,6.905,17.734,-62.085
0.0665,7.1214,19.176,-63.842
0.0666,7.3554,20.8,-65.644
0.0667,7.6004,22.588,-67.438
0.0668,7.8407,24.44,-69.153
0.0669,8.0614,26.289,-70.696
0.067,8.2504,28.046,-71.992
0.0671,8.4107,29.684,-73.111
0.0672,8.5633,31.335,-74.233
0.0673,8.712,33.081,-75.452
0.0674,8.8523,34.867,-76.793
0.0675,8.9999,36.722,-78.311
0.0676,9.1676,38.713,-79.968
0.0677,9.3398,40.711,-81.581
0.0678,9.5069,42.569,-83.037
0.0679,9.6693,44.334,-84.345
0.068,9.8177,46.007,-85.442
0.0681,9.9399,47.443,-86.25
0.0682,10.043,48.677,-86.856
0.0683,10.145,49.92,-87.402
0.0684,10.252,51.237,-87.942
0.0685,10.365,52.608,-88.528
0.0686,10.49,54.113,-89.228
0.0687,10.625,55.758,-89.998
0.0688,10.76,57.373,-90.72
0.0689,10.878,58.839,-91.317
0.069,10.973,60.163,-91.752
0.0691,11.048,61.348,-92.033
0.0692,11.11,62.41,-92.23
0.0693,11.16,63.423,-92.38
0.0694,11.202,64.431,-92.486
0.0695,11.249,65.458,-92.614
0.0696,11.306,66.551,-92.822
0.0697,11.36,67.676,-93.022
0.0698,11.404,68.723,-93.112
0.0699,11.431,69.627,-93.068
0.07,11.431,70.368,-92.819
0.0701,11.394,70.864,-92.262
0.0702,11.327,71.1,-91.462
0.0703,11.249,71.232,-90.58
0.0704,11.167,71.382,-89.677
0.0705,11.086,71.547,-88.778
0.0706,11.011,71.748,-87.973
0.0707,10.945,72.014,-87.278
0.0708,10.878,72.236,-86.593
0.0709,10.799,72.282,-85.859
0.071,10.704,72.126,-85.051
0.0711,10.592,71.753,-84.095
0.0712,10.462,71.108,-82.951
0.0713,10.317,70.222,-81.67
0.0714,10.166,69.195,-80.317
0.0715,10.018,68.097,-78.952
0.0716,9.8785,66.962,-77.647
0.0717,9.7404,65.792,-76.38
0.0718,9.5963,64.506,-75.045
0.0719,9.4419,63.003,-73.585
0.072,9.2714,61.239,-71.973
0.0721,9.0776,59.196,-70.147
0.0722,8.8642,56.891,-68.121
0.0723,8.643,54.43,-66.024
0.0724,8.4208,51.933,-63.94
0.0725,8.199,49.443,-61.89
0.0726,7.9846,47.008,-59.955
0.0727,7.7827,44.703,-58.202
0.0728,7.5858,42.519,-56.555
0.0729,7.381,40.369,-54.903
0.073,7.1604,38.208,-53.197
0.0731,6.9166,36.024,-51.374
0.0732,6.6385,33.79,-49.376
0.0733,6.3248,31.53,-47.25
0.0734,5.9972,29.339,-45.09
0.0735,5.6791,27.289,-42.944
0.0736,5.3763,25.39,-40.85
0.0737,5.0876,23.631,-38.835
0.0738,4.8117,21.982,-36.86
0.0739,4.5422,20.389,-34.869
0.074,4.2717,18.831,-32.848
0.0741,3.9952,17.266,-30.75
0.0742,3.7118,15.68,-28.535
0.0743,3.4237,14.092,-26.255
0.0744,3.1374,12.553,-24.002
0.0745,2.86,11.106,-21.828
0.0746,2.5996,9.7932,-19.805
0.0747,2.362,8.6539,-18.005
0.0748,2.1466,7.6619,-16.391
0.0749,1.945,6.7272,-14.851
0.075,1.7526,5.784,-13.325
0.0751,1.5676,4.805,-11.774
0.0752,1.3857,3.7575,-10.127
0.0753,1.2037,2.6318,-8.3756
0.0754,1.026,1.4714,-6.5922
0.0755,0.85667,0.32137,-4.8286
0.0756,0.69415,-0.80516,-3.1168
0.0757,0.53674,-1.8904,-1.5201
0.0758,0.384,-2.9113,-0.072352
0.0759,0.22943,-3.8802,1.2636
0.076,0.066133,-4.8425,2.5384
0.0761,-0.10845,-5.8394,3.7957
0.0762,-0.29303,-6.8914,5.082
0.0763,-0.48393,-7.9905,6.3941
0.0764,-0.67529,-9.0989,7.6688
0.0765,-0.8615,-10.167,8.8528
0.0766,-1.0358,-11.148,9.9071
0.0767,-1.1926,-12.008,10.782
0.0768,-1.3317,-12.756,11.475
0.0769,-1.4576,-13.434,12.049
0.077,-1.5737,-14.089,12.551
0.0771,-1.6838,-14.757,13.008
0.0772,-1.7945,-15.492,13.491
0.0773,-1.9107,-16.33,14.049
0.0774,-2.0297,-17.253,14.647
0.0775,-2.1462,-18.209,15.226
0.0776,-2.2557,-19.153,15.748
0.0777,-2.3528,-20.03,16.156
0.0778,-2.4317,-20.793,16.394
0.0779,-2.492,-21.441,16.48
0.078,-2.5384,-22.016,16.468
0.0781,-2.5755,-22.558,16.388
0.0782,-2.6064,-23.093,16.262
0.0783,-2.6333,-23.636,16.117
0.0784,-2.6566,-24.181,15.94
0.0785,-2.6742,-24.697,15.695
0.0786,-2.6814,-25.145,15.357
0.0787,-2.6733,-25.485,14.893
0.0788,-2.647,-25.697,14.275
0.0789,-2.6034,-25.789,13.52
0.079,-2.5455,-25.795,12.675
0.0791,-2.4781,-25.763,11.786
0.0792,-2.4081,-25.754,10.913
0.0793,-2.3415,-25.811,10.106
0.0794,-2.2781,-25.927,9.3553
0.0795,-2.2134,-26.063,8.603
0.0796,-2.1431,-26.173,7.8084
0.0797,-2.0625,-26.204,6.9302
0.0798,-1.9651,-26.105,5.9154
0.0799,-1.8487,-25.86,4.7507
0.08,-1.7159,-25.486,3.4707
0.0801,-1.5711,-25.008,2.1049
0.0802,-1.4177,-24.458,0.68112
0.0803,-1.2607,-23.874,-0.75112
0.0804,-1.104,-23.279,-2.1613
0.0805,-0.94695,-22.667,-3.5679
0.0806,-0.78525,-22.012,-5.0045
0.0807,-0.61435,-21.284,-6.5032
0.0808,-0.43088,-20.455,-8.0973
0.0809,-0.23394,-19.526,-9.7929
0.081,-0.025532,-18.521,-11.552
0.0811,0.18972,-17.474,-13.328
0.0812,0.40598,-16.427,-15.077
0.0813,0.61832,-15.415,-16.755
0.0814,0.82559,-14.442,-18.35
0.0815,1.03,-13.484,-19.887
0.0816,1.2351,-12.514,-21.402
0.0817,1.4461,-11.493,-22.934
0.0818,1.6699,-10.375,-24.539
0.0819,1.9113,-9.1321,-26.259
0.082,2.1705,-7.7736,-28.09
0.0821,2.4458,-6.3271,-29.998
0.0822,2.7344,-4.8302,-31.948
0.0823,3.0307,-3.3309,-33.891
0.0824,3.326,-1.8613,-35.778
0.0825,3.6103,-0.41586,-37.596
0.0826,3.8775,1.0336,-39.361
0.0827,4.1278,2.5169,-41.085
0.0828,4.3662,4.0587,-42.787
0.0829,4.5996,5.6667,-44.491
0.083,4.8338,7.3242,-46.198
0.0831,5.0703,9.0016,-47.892
0.0832,5.3061,10.666,-49.548
0.0833,5.5369,12.288,-51.13
0.0834,5.759,13.856,-52.604
0.0835,5.9686,15.389,-53.958
0.0836,6.1637,16.917,-55.207
0.0837,6.3467,18.476,-56.384
0.0838,6.5244,20.11,-57.539
0.0839,6.7037,21.838,-58.721
