0.05,1.3379,-0.22547,-1.0904
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2703,-0.066865,-1.1863
0.0504,1.244,-0.013761,-1.2152
0.0505,1.2159,0.039325,-1.2426
0.0506,1.1862,0.092318,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19771,-1.315
0.0509,1.0873,0.24996,-1.3357
0.051,1.0512,0.30182,-1.3545
0.0511,1.0137,0.35322,-1.3715
0.0512,0.97484,0.4041,-1.3865
0.0513,0.93458,0.45441,-1.3995
0.0514,0.89301,0.50406,-1.4105
0.0515,0.85018,0.553,-1.4194
0.0516,0.80617,0.60118,-1.4262
0.0517,0.76105,0.64854,-1.4308
0.0518,0.71488,0.69501,-1.4334
0.0519,0.66775,0.74055,-1.4338
0.052,0.61974,0.7851,-1.4321
0.0521,0.57093,0.82861,-1.4282
0.0522,0.52142,0.87102,-1.4223
0.0523,0.47128,0.91227,-1.4142
0.0524,0.42059,0.95231,-1.4039
0.0525,0.36943,0.99108,-1.3916
0.0526,0.31786,1.0285,-1.3772
0.0527,0.26595,1.0646,-1.3607
0.0528,0.21375,1.0993,-1.3422
0.0529,0.16131,1.1325,-1.3216
0.053,0.1087,1.1642,-1.299
0.0531,0.05596,1.1943,-1.2745
0.0532,0.00315,1.2228,-1.2481
0.0533,-0.049672,1.2496,-1.2198
0.0534,-0.10244,1.2748,-1.1897
0.0535,-0.1551,1.2982,-1.1578
0.0536,-0.20757,1.3199,-1.1242
0.0537,-0.25977,1.3397,-1.089
0.0538,-0.31163,1.3577,-1.0522
0.0539,-0.36305,1.3739,-1.014
0.054,-0.41398,1.3881,-0.97435
0.0541,-0.46432,1.4005,-0.93345
0.0542,-0.51538,1.4058,-0.8855
0.0543,-0.56586,1.4093,-0.83638
0.0544,-0.61593,1.4087,-0.78392
0.0545,-0.66564,1.4041,-0.72822
0.0546,-0.71505,1.3958,-0.66935
0.0547,-0.76396,1.3834,-0.60744
0.0548,-0.81222,1.3671,-0.54266
0.0549,-0.85997,1.347,-0.475
0.055,-0.90728,1.3231,-0.40449
0.0551,-0.95397,1.2955,-0.33132
0.0552,-0.99995,1.2641,-0.25562
0.0553,-1.0452,1.229,-0.17742
0.0554,-1.0896,1.1902,-0.096784
0.0555,-1.1331,1.1477,-0.01384
0.0556,-1.1758,1.1017,0.071268
0.0557,-1.2174,1.0522,0.1584
0.0558,-1.2579,0.99944,0.24734
0.0559,-1.2974,0.94347,0.33794
0.056,-1.3356,0.88447,0.43007
0.0561,-1.3726,0.82249,0.52359
0.0562,-1.4083,0.75765,0.61831
0.0563,-1.4425,0.68998,0.71415
0.0564,-1.4752,0.61949,0.81103
0.0565,-1.5063,0.54631,0.9088
0.0566,-1.5358,0.47069,1.0073
0.0567,-1.5636,0.39275,1.1063
0.0568,-1.5898,0.31261,1.2057
0.0569,-1.6143,0.23049,1.3054
0.057,-1.6371,0.14658,1.4053
0.0571,-1.6582,0.060932,1.5052
0.0572,-1.6774,-0.02635,1.6049
0.0573,-1.6947,-0.11514,1.7044
