0.05,0.025596,-0.097644,0.054949
0.0501,0.028621,-0.096904,0.053702
0.0502,0.031921,-0.096236,0.05243
0.0503,0.035479,-0.095657,0.051138
0.0504,0.039255,-0.095161,0.049826
0.0505,0.043198,-0.094715,0.048485
0.0506,0.047238,-0.094292,0.047115
0.0507,0.051284,-0.093831,0.045702
0.0508,0.055253,-0.093266,0.044219
0.0509,0.059075,-0.092558,0.042663
0.051,0.062686,-0.091678,0.041041
0.0511,0.066041,-0.090608,0.03935
0.0512,0.069122,-0.089354,0.037584
0.0513,0.071919,-0.087941,0.035744
0.0514,0.074427,-0.08639,0.033831
0.0515,0.076656,-0.084737,0.031839
0.0516,0.07862,-0.083028,0.029764
0.0517,0.080334,-0.081309,0.027612
0.0518,0.081818,-0.079626,0.025382
0.0519,0.083107,-0.078027,0.023069
0.052,0.08423,-0.076561,0.020678
0.0521,0.085217,-0.075264,0.018211
0.0522,0.086095,-0.074157,0.015667
0.0523,0.086877,-0.073246,0.013048
0.0524,0.087555,-0.07251,0.010362
0.0525,0.088108,-0.071906,0.0076083
0.0526,0.08851,-0.07138,0.0047904
0.0527,0.088724,-0.070868,0.0019121
0.0528,0.088713,-0.070302,-0.0010244
0.0529,0.088458,-0.069623,-0.0040237
0.053,0.087948,-0.068786,-0.007086
0.0531,0.087181,-0.067755,-0.010212
0.0532,0.086169,-0.066506,-0.013404
0.0533,0.084937,-0.065038,-0.016658
0.0534,0.083512,-0.063353,-0.019964
0.0535,0.081927,-0.061457,-0.023306
0.0536,0.08023,-0.059367,-0.026667
0.0537,0.078474,-0.057132,-0.030021
0.0538,0.076714,-0.054808,-0.033343
0.0539,0.075014,-0.052456,-0.036609
0.054,0.073439,-0.050138,-0.039794
0.0541,0.072031,-0.047905,-0.042869
0.0542,0.070831,-0.045786,-0.045809
0.0543,0.069849,-0.043792,-0.048591
0.0544,0.069071,-0.041915,-0.051182
0.0545,0.06846,-0.040123,-0.053553
0.0546,0.067964,-0.038374,-0.055677
0.0547,0.06754,-0.036619,-0.057529
0.0548,0.067112,-0.034806,-0.059086
0.0549,0.066627,-0.032884,-0.060336
0.055,0.066038,-0.030806,-0.061278
0.0551,0.065302,-0.028535,-0.061918
0.0552,0.06439,-0.026039,-0.06227
0.0553,0.063278,-0.023296,-0.062361
0.0554,0.061965,-0.020303,-0.062221
0.0555,0.060459,-0.017067,-0.06188
0.0556,0.058787,-0.013616,-0.061375
0.0557,0.056997,-0.0099928,-0.060742
0.0558,0.05514,-0.006257,-0.060011
0.0559,0.053278,-0.0024716,-0.059211
0.056,0.051469,0.0012975,-0.058367
0.0561,0.049764,0.0049915,-0.057497
0.0562,0.048186,0.0085648,-0.056612
0.0563,0.046739,0.011988,-0.055719
0.0564,0.045398,0.015242,-0.054821
0.0565,0.04414,0.018326,-0.053918
0.0566,0.042932,0.021245,-0.053006
0.0567,0.041734,0.024012,-0.052087
0.0568,0.040502,0.026641,-0.051156
0.0569,0.039185,0.02915,-0.050211
0.057,0.037735,0.031556,-0.049255
0.0571,0.03611,0.03387,-0.048286
0.0572,0.034267,0.036101,-0.047302
0.0573,0.032178,0.038253,-0.046304
0.0574,0.02983,0.040318,-0.045294
0.0575,0.027227,0.042279,-0.044269
0.0576,0.02439,0.044111,-0.04324
0.0577,0.021361,0.045783,-0.042211
0.0578,0.018195,0.047254,-0.04119
0.0579,0.01495,0.048489,-0.040166
0.058,0.011684,0.049455,-0.03916
0.0581,0.0084501,0.050129,-0.038167
0.0582,0.0052868,0.050495,-0.037187
0.0583,0.002218,0.050549,-0.036201
0.0584,-0.0007438,0.050299,-0.035202
0.0585,-0.0035994,0.049759,-0.034177
0.0586,-0.0063645,0.048955,-0.033109
0.0587,-0.0090615,0.047928,-0.031988
0.0588,-0.011721,0.046722,-0.030806
0.0589,-0.01438,0.045392,-0.029552
0.059,-0.01708,0.044002,-0.028215
0.0591,-0.019859,0.042616,-0.02678
0.0592,-0.022748,0.041292,-0.025238
0.0593,-0.025769,0.040083,-0.023593
0.0594,-0.028925,0.039027,-0.021853
0.0595,-0.032197,0.038144,-0.020026
0.0596,-0.035551,0.037433,-0.018118
0.0597,-0.038932,0.036877,-0.01614
0.0598,-0.04227,0.036442,-0.014097
0.0599,-0.045489,0.036092,-0.011998
0.06,-0.048515,0.035779,-0.0098436
0.0601,-0.051273,0.035445,-0.0076398
0.0602,-0.053699,0.035039,-0.0053858
0.0603,-0.05574,0.034528,-0.0030793
0.0604,-0.057362,0.033875,-0.00071643
0.0605,-0.058543,0.033047,0.0017056
0.0606,-0.059284,0.032031,0.0041942
0.0607,-0.059608,0.030833,0.0067546
0.0608,-0.059555,0.029467,0.0093922
0.0609,-0.059184,0.027967,0.012112
0.061,-0.058567,0.026375,0.014921
0.0611,-0.057786,0.024742,0.017821
0.0612,-0.056918,0.023119,0.020814
0.0613,-0.056036,0.021554,0.023897
0.0614,-0.055201,0.020083,0.027066
0.0615,-0.054451,0.018734,0.030311
0.0616,-0.053811,0.017514,0.033619
0.0617,-0.053281,0.016413,0.036977
0.0618,-0.052858,0.015403,0.040367
0.0619,-0.052513,0.01443,0.043768
0.062,-0.052211,0.013451,0.047162
0.0621,-0.051911,0.012419,0.050525
0.0622,-0.051568,0.011285,0.053833
0.0623,-0.051137,0.009998,0.057057
0.0624,-0.05058,0.0085155,0.060171
0.0625,-0.049866,0.0068054,0.06314
0.0626,-0.048981,0.0048478,0.065932
0.0627,-0.047914,0.0026406,0.068515
0.0628,-0.046682,0.00019928,0.070862
0.0629,-0.045315,-0.0024445,0.072948
0.063,-0.043855,-0.0052485,0.074759
0.0631,-0.042354,-0.008162,0.076287
0.0632,-0.040861,-0.011133,0.077533
0.0633,-0.039427,-0.014111,0.078501
0.0634,-0.038091,-0.017058,0.079207
0.0635,-0.036884,-0.019942,0.079666
0.0636,-0.035821,-0.022743,0.079897
0.0637,-0.034902,-0.025458,0.079918
0.0638,-0.034116,-0.028094,0.079752
0.0639,-0.033434,-0.03067,0.07941
0.064,-0.032818,-0.033218,0.078922
0.0641,-0.03222,-0.035778,0.0783
0.0642,-0.031587,-0.038393,0.077564
0.0643,-0.030864,-0.041109,0.07673
0.0644,-0.030001,-0.043968,0.075815
0.0645,-0.028949,-0.046998,0.074838
0.0646,-0.027663,-0.050214,0.07381
0.0647,-0.026119,-0.053614,0.072756
0.0648,-0.024325,-0.057175,0.071692
0.0649,-0.022306,-0.060855,0.070625
0.065,-0.020098,-0.064595,0.06957
0.0651,-0.017747,-0.068328,0.06854
0.0652,-0.013299,-0.14595,0.065752
0.0653,-0.009893,-0.18712,0.064087
0.0654,-0.0068646,-0.21705,0.062687
0.0655,-0.0039169,-0.23715,0.06128
0.0656,-0.00089804,-0.24741,0.059937
0.0657,0.0016442,-0.24773,0.058997
0.0658,0.0034801,-0.23885,0.058426
0.0659,0.0052441,-0.22206,0.057859
0.066,0.0071775,-0.19771,0.057171
0.0661,0.0086778,-0.16549,0.056688
0.0662,0.0095674,-0.12497,0.056594
0.0663,0.010151,-0.076117,0.056819
0.0664,0.010514,-0.018882,0.057225
0.0665,0.010785,0.046725,0.057779
0.0666,0.011187,0.12073,0.058469
0.0667,0.011569,0.2028,0.059434
0.0668,0.01169,0.29237,0.060702
0.0669,0.011784,0.3886,0.062159
0.067,0.012075,0.49104,0.063658
0.0671,0.012329,0.59958,0.065292
0.0672,0.012285,0.71453,0.067137
0.0673,0.012038,0.83586,0.069168
0.0674,0.011661,0.96332,0.07123
0.0675,0.011148,1.0967,0.073275
0.0676,0.010501,1.2362,0.075311
0.0677,0.0096077,1.382,0.07746
0.0678,0.0083402,1.5336,0.079711
0.0679,0.0068728,1.6899,0.081955
0.068,0.0052362,1.8503,0.084133
0.0681,0.0030437,2.0144,0.086439
0.0682,9.6819e-05,2.1817,0.088903
0.0683,-0.0032557,2.3517,0.091355
0.0684,-0.0068459,2.5239,0.093665
0.0685,-0.010842,2.6984,0.09594
0.0686,-0.015234,2.8751,0.098208
0.0687,-0.019848,3.054,0.10047
0.0688,-0.024756,3.2349,0.10272
0.0689,-0.029945,3.4179,0.10499
0.069,-0.035207,3.6025,0.1072
0.0691,-0.040544,3.7885,0.1094
0.0692,-0.046163,3.9754,0.1116
0.0693,-0.051956,4.1627,0.11376
0.0694,-0.057714,4.3497,0.11573
0.0695,-0.063483,4.536,0.1175
0.0696,-0.069349,4.7215,0.11908
0.0697,-0.075203,4.9059,0.12046
0.0698,-0.081062,5.089,0.12163
0.0699,-0.087021,5.2704,0.1226
0.07,-0.093064,5.4499,0.12336
0.0701,-0.09918,5.6273,0.12399
0.0702,-0.10543,5.8024,0.12449
0.0703,-0.11165,5.9746,0.12481
0.0704,-0.11769,6.1432,0.1249
0.0705,-0.1236,6.3081,0.12486
0.0706,-0.12952,6.4688,0.12476
0.0707,-0.1353,6.625,0.1246
0.0708,-0.14084,6.7764,0.12437
0.0709,-0.14622,6.9231,0.12417
0.071,-0.15144,7.065,0.12406
0.0711,-0.15641,7.202,0.12409
0.0712,-0.16116,7.3338,0.12429
0.0713,-0.16571,7.4603,0.12474
0.0714,-0.16991,7.5813,0.1254
0.0715,-0.17376,7.6965,0.1263
0.0716,-0.17737,7.8056,0.12749
0.0717,-0.18079,7.9081,0.12899
0.0718,-0.18401,8.0038,0.13075
0.0719,-0.18717,8.0922,0.13277
0.072,-0.19032,8.1732,0.13499
0.0721,-0.19337,8.2467,0.13734
0.0722,-0.19633,8.3125,0.13976
0.0723,-0.19921,8.3705,0.14219
0.0724,-0.20194,8.4207,0.14454
0.0725,-0.20447,8.4629,0.14681
0.0726,-0.20691,8.4975,0.149
0.0727,-0.20921,8.5242,0.15108
0.0728,-0.21125,8.5429,0.15296
0.0729,-0.21308,8.5537,0.15466
0.073,-0.21482,8.5565,0.15618
0.0731,-0.21637,8.5511,0.15749
0.0732,-0.21763,8.5375,0.1585
0.0733,-0.21867,8.5155,0.15926
0.0734,-0.21948,8.4854,0.15972
0.0735,-0.22,8.447,0.15991
0.0736,-0.2203,8.4006,0.15986
0.0737,-0.22051,8.3461,0.15961
0.0738,-0.22061,8.2836,0.15917
0.0739,-0.22056,8.2132,0.15853
0.074,-0.22046,8.1348,0.15769
0.0741,-0.22028,8.0483,0.15665
0.0742,-0.21999,7.9538,0.15539
0.0743,-0.21964,7.8511,0.15391
0.0744,-0.21927,7.7403,0.15222
0.0745,-0.21884,7.6216,0.15031
0.0746,-0.21834,7.4952,0.1482
0.0747,-0.21781,7.3614,0.14591
0.0748,-0.21717,7.2204,0.14345
0.0749,-0.21638,7.0726,0.14083
0.075,-0.21548,6.9183,0.13808
0.0751,-0.21442,6.7578,0.13522
0.0752,-0.21309,6.5912,0.13219
0.0753,-0.21148,6.4187,0.12904
0.0754,-0.20969,6.2405,0.12579
0.0755,-0.2077,6.0565,0.12244
0.0756,-0.20552,5.867,0.11897
0.0757,-0.20324,5.6721,0.11541
0.0758,-0.20085,5.472,0.11177
0.0759,-0.19827,5.267,0.10803
0.076,-0.1955,5.0575,0.10422
0.0761,-0.19258,4.8437,0.10037
0.0762,-0.18943,4.6259,0.096483
0.0763,-0.18601,4.4044,0.092564
0.0764,-0.18236,4.1794,0.088631
0.0765,-0.17842,3.9514,0.084691
0.0766,-0.17412,3.7205,0.080728
0.0767,-0.16948,3.4869,0.076758
0.0768,-0.1645,3.2509,0.072776
0.0769,-0.1591,3.0127,0.068769
0.077,-0.15322,2.7728,0.064737
0.0771,-0.1469,2.5316,0.060705
0.0772,-0.1401,2.2894,0.056676
0.0773,-0.13282,2.0467,0.052677
0.0774,-0.12515,1.804,0.048757
0.0775,-0.11719,1.5615,0.044953
0.0776,-0.10895,1.3196,0.041255
0.0777,-0.10049,1.0784,0.037675
0.0778,-0.091926,0.8383,0.034223
0.0779,-0.083293,0.59935,0.030889
0.078,-0.074634,0.3617,0.02766
0.0781,-0.066046,0.12557,0.024555
0.0782,-0.057597,-0.10873,0.021575
0.0783,-0.049289,-0.34085,0.018722
0.0784,-0.041167,-0.57041,0.016005
0.0785,-0.033284,-0.79698,0.013447
0.0786,-0.025628,-1.0202,0.011042
0.0787,-0.018186,-1.2396,0.0087878
0.0788,-0.010969,-1.455,0.0066744
0.0789,-0.0039422,-1.666,0.0046788
0.079,0.0029677,-1.8724,0.0027596
0.0791,0.0097607,-2.074,0.00090067
0.0792,0.016417,-2.2706,-0.00092495
0.0793,0.022969,-2.4619,-0.0027497
0.0794,0.029407,-2.6476,-0.0046026
0.0795,0.035698,-2.8276,-0.0064978
0.0796,0.041865,-3.0013,-0.0084761
0.0797,0.047942,-3.1687,-0.010566
0.0798,0.053887,-3.3293,-0.012775
0.0799,0.059663,-3.4831,-0.015098
0.08,0.06528,-3.6298,-0.01755
0.0801,0.070708,-3.7694,-0.020117
0.0802,0.075877,-3.9017,-0.022778
0.0803,0.080769,-4.0268,-0.025514
0.0804,0.085382,-4.1445,-0.028311
0.0805,0.089667,-4.2547,-0.031139
0.0806,0.093608,-4.3573,-0.033969
0.0807,0.097255,-4.4522,-0.036783
0.0808,0.10064,-4.539,-0.039556
