0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-0.04028,0.31902,-0.27507
0.0584,-0.051653,0.32074,-0.26842
0.0585,-0.063253,0.32237,-0.26164
0.0586,-0.075064,0.32398,-0.25475
0.0587,-0.087057,0.32559,-0.24779
0.0588,-0.099183,0.32721,-0.24077
0.0589,-0.11138,0.32881,-0.23368
0.059,-0.12356,0.33031,-0.22647
0.0591,-0.13565,0.33164,-0.21909
0.0592,-0.14756,0.33268,-0.21149
0.0593,-0.1592,0.33332,-0.20361
0.0594,-0.17049,0.33347,-0.19539
0.0595,-0.18137,0.33303,-0.18678
0.0596,-0.19177,0.33196,-0.17775
0.0597,-0.20164,0.33023,-0.16829
0.0598,-0.21094,0.32784,-0.1584
0.0599,-0.21967,0.32485,-0.1481
0.06,-0.22781,0.32132,-0.13744
0.0601,-0.23539,0.31735,-0.12648
0.0602,-0.24242,0.31302,-0.11529
0.0603,-0.24895,0.30845,-0.10393
0.0604,-0.25504,0.30374,-0.092474
0.0605,-0.26072,0.29898,-0.08099
0.0606,-0.26604,0.29424,-0.069533
0.0607,-0.27101,0.28955,-0.058144
0.0608,-0.27564,0.28492,-0.046847
0.0609,-0.27994,0.28033,-0.035644
0.061,-0.28388,0.2757,-0.024519
0.0611,-0.28744,0.27095,-0.013441
0.0612,-0.2906,0.26599,-0.0023622
0.0613,-0.29332,0.26071,0.0087612
0.0614,-0.29557,0.255,0.019974
0.0615,-0.29735,0.24879,0.031311
0.0616,-0.29863,0.242,0.042788
0.0617,-0.29942,0.23457,0.054402
0.0618,-0.29973,0.22649,0.066129
0.0619,-0.29958,0.21777,0.077925
0.062,-0.29902,0.20849,0.089725
0.0621,-0.29809,0.19873,0.10145
0.0622,-0.29684,0.1886,0.11301
0.0623,-0.29533,0.17821,0.1243
0.0624,-0.29361,0.16769,0.13524
0.0625,-0.29171,0.15715,0.14572
0.0626,-0.28967,0.14668,0.15566
0.0627,-0.28749,0.13634,0.16501
0.0628,-0.28517,0.12618,0.1737
0.0629,-0.28268,0.11618,0.18171
0.063,-0.27999,0.1063,0.18903
0.0631,-0.27706,0.096495,0.19567
0.0632,-0.27384,0.086663,0.20166
0.0633,-0.27027,0.076714,0.20704
0.0634,-0.26631,0.06655,0.21183
0.0635,-0.26192,0.056085,0.21611
0.0636,-0.25707,0.045245,0.21994
0.0637,-0.25175,0.033983,0.22337
0.0638,-0.24595,0.022282,0.22647
0.0639,-0.23971,0.010156,0.22928
0.064,-0.23305,-0.0023493,0.23185
0.0641,-0.22602,-0.015157,0.2342
0.0642,-0.21868,-0.028165,0.23633
0.0643,-0.21109,-0.041255,0.23823
0.0644,-0.20329,-0.0543,0.23986
0.0645,-0.19532,-0.067174,0.24119
0.0646,-0.18719,-0.079764,0.24215
0.0647,-0.17895,-0.091975,0.24272
0.0648,-0.17061,-0.10373,0.24284
0.0649,-0.16215,-0.11499,0.24249
0.065,-0.15357,-0.12573,0.24165
0.0651,-0.14483,-0.13593,0.24034
0.0652,2.2615,-0.017836,-1.7024
0.0653,3.5602,0.043194,-2.8425
0.0654,4.6276,0.094085,-3.8624
0.0655,5.6301,0.14848,-4.8831
0.0656,6.51,0.20504,-5.8593
0.0657,7.2396,0.25139,-6.7316
0.0658,7.9505,0.29095,-7.5742
0.0659,8.7712,0.34254,-8.5254
0.066,9.7432,0.41114,-9.6473
0.0661,10.827,0.48356,-10.897
0.0662,11.942,0.55315,-12.199
0.0663,13.028,0.62288,-13.52
0.0664,14.048,0.69049,-14.838
0.0665,15,0.7555,-16.116
0.0666,15.79,0.81525,-17.265
0.0667,16.447,0.86656,-18.291
0.0668,17.125,0.91469,-19.31
0.0669,17.904,0.96886,-20.411
0.067,18.794,1.0319,-21.634
0.0671,19.758,1.0993,-22.971
0.0672,20.716,1.1652,-24.361
0.0673,21.609,1.2303,-25.76
0.0674,22.462,1.2969,-27.188
0.0675,23.225,1.3617,-28.587
0.0676,23.768,1.4164,-29.811
0.0677,24.054,1.4581,-30.801
0.0678,24.183,1.4922,-31.635
0.0679,24.259,1.5262,-32.402
0.068,24.337,1.5608,-33.151
0.0681,24.469,1.5939,-33.94
0.0682,24.703,1.6289,-34.833
0.0683,25.042,1.6711,-35.855
0.0684,25.445,1.7189,-36.971
0.0685,25.845,1.7653,-38.104
0.0686,26.168,1.8066,-39.17
0.0687,26.391,1.8431,-40.137
0.0688,26.525,1.8743,-41.009
0.0689,26.553,1.8993,-41.77
0.069,26.455,1.9185,-42.411
0.0691,26.283,1.9338,-42.989
0.0692,26.112,1.9483,-43.587
0.0693,25.975,1.966,-44.249
0.0694,25.867,1.9879,-44.974
0.0695,25.753,2.0107,-45.718
0.0696,25.555,2.0299,-46.391
0.0697,25.216,2.0434,-46.918
0.0698,24.748,2.0508,-47.29
0.0699,24.168,2.0508,-47.512
0.07,23.471,2.0423,-47.581
0.0701,22.691,2.027,-47.539
0.0702,21.908,2.0099,-47.478
0.0703,21.181,1.996,-47.469
0.0704,20.535,1.9865,-47.544
0.0705,19.987,1.9805,-47.717
0.0706,19.527,1.9779,-47.977
0.0707,19.1,1.9778,-48.264
0.0708,18.634,1.9754,-48.497
0.0709,18.058,1.9659,-48.594
0.071,17.328,1.9477,-48.513
0.0711,16.462,1.9222,-48.273
0.0712,15.506,1.8914,-47.928
0.0713,14.489,1.8579,-47.514
0.0714,13.433,1.8241,-47.058
0.0715,12.381,1.7918,-46.602
0.0716,11.365,1.7617,-46.168
0.0717,10.377,1.734,-45.74
0.0718,9.4048,1.7068,-45.295
0.0719,8.4251,1.6774,-44.798
0.072,7.3831,1.6436,-44.195
0.0721,6.2441,1.6053,-43.454
0.0722,5.0344,1.564,-42.608
0.0723,3.7986,1.5229,-41.708
0.0724,2.5712,1.4864,-40.8
0.0725,1.3984,1.4595,-39.936
0.0726,0.32241,1.4491,-39.162
0.0727,-0.66147,1.4643,-38.474
0.0728,-1.5887,1.515,-37.84
0.0729,-2.4951,1.606,-37.225
0.073,-3.4245,1.7231,-36.584
0.0731,-4.4264,1.8318,-35.865
0.0732,-5.5317,1.9022,-35.018
0.0733,-6.7499,1.9246,-34.011
0.0734,-8.0654,1.9082,-32.849
0.0735,-9.424,1.872,-31.582
0.0736,-10.758,1.8344,-30.283
0.0737,-12.029,1.807,-29.007
0.0738,-13.225,1.7937,-27.784
0.0739,-14.339,1.7925,-26.629
0.074,-15.386,1.794,-25.52
0.0741,-16.394,1.783,-24.416
0.0742,-17.376,1.7444,-23.282
0.0743,-18.332,1.6692,-22.097
0.0744,-19.276,1.5574,-20.836
0.0745,-20.21,1.4195,-19.501
0.0746,-21.112,1.2732,-18.136
0.0747,-21.961,1.1327,-16.796
0.0748,-22.749,1.0018,-15.525
0.0749,-23.465,0.87539,-14.355
0.075,-24.109,0.74246,-13.282
0.0751,-24.71,0.59223,-12.255
0.0752,-25.307,0.42062,-11.202
0.0753,-25.919,0.234,-10.061
0.0754,-26.562,0.047581,-8.7927
0.0755,-27.244,-0.12225,-7.3921
0.0756,-27.955,-0.26788,-5.893
0.0757,-28.681,-0.39075,-4.3496
0.0758,-29.404,-0.49452,-2.8254
0.0759,-30.084,-0.58223,-1.3925
0.076,-30.675,-0.6565,-0.10559
0.0761,-31.156,-0.71954,1.0257
0.0762,-31.525,-0.77368,2.0267
0.0763,-31.793,-0.82188,2.9403
0.0764,-31.993,-0.86715,3.8255
0.0765,-32.168,-0.91179,4.7365
0.0766,-32.338,-0.95685,5.6896
0.0767,-32.504,-1.002,6.6698
0.0768,-32.663,-1.0459,7.653
0.0769,-32.808,-1.0871,8.6073
0.077,-32.915,-1.1246,9.4975
0.0771,-32.966,-1.1573,10.307
0.0772,-32.955,-1.1854,11.044
0.0773,-32.876,-1.2097,11.726
0.0774,-32.74,-1.2315,12.387
