0.05,0.11175,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20685,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49722,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38138,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066158
0.0521,0.42978,-0.46618,0.046342
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069045
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.47139,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.4946,-0.40467,-0.087833
0.0529,0.50056,-0.39176,-0.10593
0.053,0.50566,-0.3778,-0.12375
0.0531,0.50996,-0.36286,-0.14131
0.0532,0.51355,-0.34705,-0.15863
0.0533,0.51649,-0.3305,-0.17571
0.0534,0.51889,-0.31333,-0.19255
0.0535,0.52082,-0.29568,-0.20916
0.0536,0.52235,-0.27766,-0.22552
0.0537,0.52354,-0.25937,-0.24164
0.0538,0.52443,-0.24091,-0.2575
0.0539,0.52504,-0.22235,-0.27308
0.054,0.52534,-0.20374,-0.28834
0.0541,0.5253,-0.18514,-0.30322
0.0542,0.52483,-0.16654,-0.31768
0.0543,0.52383,-0.14795,-0.33167
0.0544,0.52219,-0.12933,-0.34513
0.0545,0.51977,-0.11065,-0.35802
0.0546,0.51648,-0.091876,-0.3703
0.0547,0.51223,-0.072956,-0.38195
0.0548,0.50696,-0.053874,-0.39296
0.0549,0.50061,-0.034617,-0.40335
0.055,0.49319,-0.015199,-0.41311
0.0551,0.4847,0.0043474,-0.42227
0.0552,0.47516,0.023974,-0.43084
0.0553,0.46465,0.043627,-0.43886
0.0554,0.45321,0.063239,-0.44633
0.0555,0.44095,0.082737,-0.45331
0.0556,0.40927,0.12227,-0.46578
0.0557,0.38284,0.15515,-0.47547
0.0558,0.35553,0.18791,-0.48463
0.0559,0.32757,0.22059,-0.49363
0.056,0.29901,0.25325,-0.50232
0.0561,0.26981,0.28558,-0.51039
0.0562,0.24018,0.31737,-0.51793
0.0563,0.21017,0.34894,-0.52514
0.0564,0.17975,0.38032,-0.53201
0.0565,0.14898,0.41121,-0.53823
0.0566,0.11786,0.44157,-0.54363
0.0567,0.086175,0.47158,-0.54809
0.0568,0.054033,0.5011,-0.55167
0.0569,0.02169,0.53006,-0.55451
0.057,-0.01079,0.55853,-0.55665
0.0571,-0.043464,0.58642,-0.55794
0.0572,-0.076074,0.61352,-0.55843
0.0573,-0.10852,0.63993,-0.55824
0.0574,-0.14078,0.66572,-0.55741
0.0575,-0.17282,0.69075,-0.55583
0.0576,-0.20455,0.71493,-0.55341
0.0577,-0.23607,0.73833,-0.55006
0.0578,-0.26717,0.76085,-0.54589
0.0579,-0.29757,0.78236,-0.54102
0.058,-0.32719,0.80286,-0.53542
0.0581,-0.35612,0.82228,-0.52892
0.0582,-0.38416,0.84049,-0.52154
0.0583,-0.41133,0.85763,-0.51338
0.0584,-0.43782,0.87379,-0.5043
0.0585,-0.46372,0.88878,-0.49411
0.0586,-0.48897,0.90256,-0.48281
0.0587,-0.51377,0.91534,-0.47048
0.0588,-0.53808,0.92714,-0.4572
0.0589,-0.56171,0.93775,-0.44304
0.059,-0.58457,0.9472,-0.4281
0.0591,-0.60682,0.95559,-0.41237
0.0592,-0.62827,0.96278,-0.39593
0.0593,-0.64878,0.96874,-0.37891
0.0594,-0.66843,0.9736,-0.36138
0.0595,-0.68731,0.97734,-0.34327
0.0596,-0.70517,0.97977,-0.3247
0.0597,-0.72194,0.98095,-0.30582
0.0598,-0.73759,0.98092,-0.28675
0.0599,-0.752,0.97955,-0.26755
0.06,-0.765,0.97675,-0.24834
0.0601,-0.77672,0.97261,-0.22909
0.0602,-0.78719,0.96709,-0.20977
0.0603,-0.79639,0.96011,-0.19038
0.0604,-0.80437,0.9517,-0.17091
0.0605,-0.8113,0.94186,-0.15122
0.0606,-0.81715,0.9305,-0.1313
0.0607,-0.8219,0.91767,-0.11123
0.0608,-0.82561,0.90345,-0.091063
0.0609,-0.8283,0.88775,-0.070714
0.061,-0.82993,0.87057,-0.050206
0.0611,-0.83062,0.85202,-0.029559
0.0612,-0.83042,0.83217,-0.0087952
0.0613,-0.82929,0.811,0.01208
0.0614,-0.82725,0.78861,0.033011
0.0615,-0.82432,0.76506,0.053968
0.0616,-0.82033,0.7403,0.074828
0.0617,-0.81513,0.71436,0.095456
0.0618,-0.80871,0.68735,0.11575
0.0619,-0.80104,0.65929,0.13567
0.062,-0.792,0.63017,0.15515
0.0621,-0.78171,0.60013,0.17421
0.0622,-0.77028,0.56928,0.19287
0.0623,-0.75769,0.53761,0.21115
0.0624,-0.74396,0.50521,0.22902
0.0625,-0.72925,0.47222,0.24653
0.0626,-0.71356,0.43865,0.26372
0.0627,-0.69682,0.40452,0.28054
0.0628,-0.67909,0.36993,0.29697
0.0629,-0.6605,0.33496,0.31312
0.063,-0.64101,0.29958,0.329
0.0631,-0.62067,0.26391,0.34459
0.0632,-0.59958,0.22809,0.35989
0.0633,-0.57776,0.19213,0.37495
0.0634,-0.55508,0.15602,0.38969
0.0635,-0.53154,0.11986,0.40404
0.0636,-0.50709,0.083711,0.41792
0.0637,-0.48163,0.047529,0.43125
0.0638,-0.45509,0.011362,0.44394
0.0639,-0.42755,-0.024708,0.45598
0.064,-0.399,-0.060695,0.46735
0.0641,-0.36944,-0.096597,0.47806
0.0642,-0.33896,-0.13233,0.48806
0.0643,-0.30766,-0.16786,0.4974
0.0644,-0.27554,-0.20318,0.50603
0.0645,-0.24272,-0.23821,0.51396
0.0646,-0.20931,-0.27289,0.5212
0.0647,-0.17542,-0.3072,0.52779
0.0648,-0.14116,-0.34107,0.53375
0.0649,-0.10676,-0.37439,0.53915
0.065,-0.072343,-0.40711,0.54405
0.0651,-0.038014,-0.43918,0.54846
0.0652,-0.0038893,-0.4705,0.55238
0.0653,0.02995,-0.50107,0.55581
0.0654,0.063549,-0.53092,0.55869
0.0655,0.096892,-0.56,0.56093
0.0656,0.12994,-0.58824,0.56245
0.0657,0.16271,-0.61566,0.56321
0.0658,0.19523,-0.64223,0.56311
0.0659,0.2274,-0.66789,0.56214
0.066,0.25921,-0.69261,0.56023
0.0661,0.29069,-0.71643,0.55735
0.0662,0.32185,-0.73929,0.55339
0.0663,0.35262,-0.76116,0.54835
0.0664,0.38304,-0.78207,0.54218
0.0665,0.41312,-0.80201,0.53486
0.0666,0.44277,-0.82094,0.52639
0.0667,0.47187,-0.83882,0.51686
0.0668,0.50038,-0.85565,0.50631
