0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,-4.3643,5.2757,-0.87825
0.0515,-6.1803,7.2315,-1.0207
0.0516,-7.3522,8.4878,-1.1072
0.0517,-8.8105,10.08,-1.2424
0.0518,-9.9548,11.359,-1.3792
0.0519,-10.536,12.005,-1.4453
0.052,-11.37,12.895,-1.5041
0.0521,-13.034,14.717,-1.6636
0.0522,-15.334,17.258,-1.9064
0.0523,-17.742,19.883,-2.1254
0.0524,-20.091,22.424,-2.3185
0.0525,-22.158,24.666,-2.4972
0.0526,-23.864,26.516,-2.6415
0.0527,-25.055,27.801,-2.7383
0.0528,-25.971,28.804,-2.8254
0.0529,-26.969,29.898,-2.9237
0.053,-28.483,31.533,-3.0454
0.0531,-30.659,33.874,-3.2117
0.0532,-33.54,36.984,-3.4416
0.0533,-36.8,40.494,-3.6943
0.0534,-39.554,43.442,-3.8905
0.0535,-41.478,45.495,-4.0227
0.0536,-43.169,47.311,-4.1519
0.0537,-44.694,48.956,-4.2752
0.0538,-45.463,49.782,-4.3377
0.0539,-45.777,50.119,-4.367
0.054,-46.647,51.066,-4.4525
0.0541,-48.138,52.692,-4.5978
0.0542,-49.668,54.346,-4.7337
0.0543,-51.335,56.112,-4.8502
0.0544,-53.391,58.287,-4.9898
0.0545,-55.308,60.322,-5.1337
0.0546,-56.51,61.581,-5.2202
0.0547,-57.174,62.242,-5.2532
0.0548,-57.793,62.859,-5.295
0.0549,-58.635,63.721,-5.368
0.055,-59.769,64.87,-5.4484
0.0551,-61.184,66.293,-5.5341
0.0552,-62.859,67.984,-5.6465
0.0553,-64.685,69.815,-5.7704
0.0554,-66.32,71.4,-5.8646
0.0555,-67.48,72.446,-5.9233
0.0556,-68.231,73.034,-5.9689
0.0557,-68.548,73.125,-5.99
0.0558,-68.211,72.472,-5.964
0.0559,-67.532,71.412,-5.9219
0.056,-67.232,70.704,-5.9136
0.0561,-67.418,70.434,-5.9292
0.0562,-67.745,70.215,-5.9359
0.0563,-68.288,70.126,-5.9491
0.0564,-69.131,70.252,-5.9881
0.0565,-69.72,69.992,-6.0125
0.0566,-69.673,68.923,-5.9857
0.0567,-69.373,67.457,-5.9386
0.0568,-69.139,65.939,-5.9074
0.0569,-68.785,64.163,-5.8714
0.057,-68.296,62.104,-5.8104
0.0571,-68.013,60.139,-5.7549
0.0572,-68.077,58.433,-5.7325
0.0573,-68.268,56.75,-5.7176
0.0574,-68.298,54.799,-5.6778
0.0575,-67.973,52.431,-5.6188
0.0576,-67.199,49.599,-5.5498
0.0577,-65.901,46.266,-5.4493
0.0578,-64.093,42.495,-5.3053
0.0579,-62.118,38.701,-5.1513
0.058,-60.483,35.419,-5.0216
0.0581,-59.257,32.711,-4.9064
0.0582,-58.203,30.333,-4.7909
0.0583,-57.373,28.342,-4.6933
0.0584,-56.855,26.809,-4.6218
0.0585,-56.255,25.319,-4.5416
0.0586,-55.218,23.526,-4.4288
0.0587,-53.925,21.634,-4.3022
0.0588,-52.511,19.778,-4.1714
0.0589,-50.78,17.758,-4.0152
0.059,-48.878,15.724,-3.8384
0.0591,-47.312,14.174,-3.6818
0.0592,-46.161,13.155,-3.5585
0.0593,-45.053,12.256,-3.4379
0.0594,-43.781,11.265,-3.3039
0.0595,-42.319,10.158,-3.1668
0.0596,-40.508,8.7765,-3.0202
0.0597,-38.215,6.9879,-2.8386
0.0598,-35.597,4.9593,-2.6245
0.0599,-32.975,3.0203,-2.4109
0.06,-30.581,1.3874,-2.2151
0.0601,-28.469,0.08489,-2.0288
0.0602,-26.662,-0.88208,-1.8563
0.0603,-25.27,-1.4157,-1.7183
0.0604,-24.241,-1.5919,-1.6096
0.0605,-23.168,-1.841,-1.4937
0.0606,-21.711,-2.4984,-1.3517
0.0607,-19.938,-3.4765,-1.1948
0.0608,-17.952,-4.6643,-1.0251
0.0609,-15.697,-6.1194,-0.83203
0.061,-13.38,-7.6234,-0.63191
0.0611,-11.413,-8.7553,-0.45895
0.0612,-9.7948,-9.5343,-0.31527
0.0613,-8.1915,-10.317,-0.17607
0.0614,-6.5338,-11.175,-0.036634
0.0615,-4.8817,-12.045,0.095091
0.0616,-3.0197,-13.152,0.23514
0.0617,-0.7522,-14.699,0.40649
0.0618,1.7385,-16.492,0.59894
0.0619,4.1726,-18.231,0.78514
0.062,6.4293,-19.797,0.95659
0.0621,8.3815,-21.071,1.1138
0.0622,9.8438,-21.866,1.2417
0.0623,10.803,-22.165,1.3285
0.0624,11.514,-22.246,1.394
0.0625,12.325,-22.478,1.4699
0.0626,13.426,-23.054,1.5646
0.0627,14.792,-23.934,1.6705
0.0628,16.371,-25.067,1.7904
0.0629,18.141,-26.43,1.9282
0.063,19.913,-27.814,2.0641
0.0631,21.407,-28.922,2.1731
0.0632,22.603,-29.74,2.2576
0.0633,23.677,-30.456,2.3328
0.0634,24.639,-31.081,2.3974
0.0635,25.488,-31.611,2.4501
0.0636,26.482,-32.321,2.5117
0.0637,27.807,-33.409,2.5993
0.0638,29.262,-34.658,2.6977
0.0639,30.573,-35.773,2.7841
0.064,31.651,-36.662,2.8545
0.0641,32.385,-37.21,2.9064
0.0642,32.615,-37.244,2.9248
0.0643,32.418,-36.839,2.9077
0.0644,32.094,-36.315,2.8789
0.0645,31.861,-35.909,2.8595
0.0646,31.797,-35.696,2.8499
0.0647,31.951,-35.722,2.8485
0.0648,32.355,-36.026,2.8631
0.0649,32.935,-36.529,2.8919
0.065,33.483,-37.002,2.913
0.0651,33.783,-37.213,2.9093
0.0652,33.778,-37.106,2.8844
0.0653,33.54,-36.763,2.8458
0.0654,33.119,-36.228,2.7916
0.0655,32.598,-35.59,2.7272
0.0656,32.19,-35.081,2.6727
0.0657,32.002,-34.815,2.636
0.0658,31.847,-34.586,2.6008
0.0659,31.516,-34.174,2.5527
0.066,30.98,-33.55,2.4927
0.0661,30.183,-32.651,2.417
0.0662,28.992,-31.335,2.3127
0.0663,27.476,-29.67,2.1826
0.0664,25.887,-27.93,2.0473
0.0665,24.383,-26.284,1.9195
0.0666,23.02,-24.789,1.7983
0.0667,21.912,-23.56,1.6884
0.0668,21.118,-22.667,1.5982
0.0669,20.496,-21.959,1.5196
0.067,19.806,-21.175,1.4315
0.0671,18.896,-20.152,1.3243
0.0672,17.727,-18.857,1.2021
0.0673,16.322,-17.314,1.0667
0.0674,14.734,-15.575,0.91639
0.0675,13.071,-13.755,0.76012
0.0676,11.48,-12.017,0.61309
0.0677,10.015,-10.418,0.47725
0.0678,8.5759,-8.8442,0.34151
0.0679,7.0649,-7.1954,0.20107
0.068,5.4722,-5.4631,0.058039
0.0681,3.7259,-3.5687,-0.094485
0.0682,1.6956,-1.3705,-0.26771
0.0683,-0.57102,1.0787,-0.4568
0.0684,-2.8569,3.5455,-0.64532
0.0685,-5.0227,5.8833,-0.82583
0.0686,-7.0122,8.0352,-0.99789
0.0687,-8.7154,9.8839,-1.154
0.0688,-10.091,11.383,-1.2885
0.0689,-11.31,12.712,-1.4123
0.069,-12.587,14.105,-1.5417
0.0691,-14.006,15.647,-1.6805
0.0692,-15.596,17.366,-1.8266
0.0693,-17.404,19.312,-1.9837
0.0694,-19.409,21.465,-2.1535
0.0695,-21.486,23.69,-2.3259
0.0696,-23.503,25.841,-2.4889
0.0697,-25.407,27.866,-2.6419
0.0698,-27.212,29.781,-2.7891
0.0699,-28.945,31.613,-2.9299
0.07,-30.654,33.409,-3.065
0.0701,-32.445,35.284,-3.2039
0.0702,-34.412,37.336,-3.3547
0.0703,-36.495,39.501,-3.5116
0.0704,-38.53,41.6,-3.6636
0.0705,-40.417,43.526,-3.8071
0.0706,-42.105,45.227,-3.9404
0.0707,-43.505,46.602,-4.0553
0.0708,-44.594,47.623,-4.1485
0.0709,-45.514,48.439,-4.2299
0.071,-46.435,49.228,-4.3108
0.0711,-47.423,50.052,-4.3938
0.0712,-48.54,50.972,-4.4808
0.0713,-49.876,52.077,-4.5791
0.0714,-51.402,53.33,-4.6887
0.0715,-52.956,54.55,-4.798
0.0716,-54.403,55.585,-4.8968
0.0717,-55.693,56.375,-4.9841
0.0718,-56.801,56.889,-5.0601
0.0719,-57.734,57.123,-5.1223
0.072,-58.566,57.15,-5.174
0.0721,-59.405,57.076,-5.2252
0.0722,-60.296,56.946,-5.2808
0.0723,-61.193,56.699,-5.3361
0.0724,-62.009,56.242,-5.3856
0.0725,-62.683,55.513,-5.428
0.0726,-63.154,54.453,-5.4593
0.0727,-63.342,52.993,-5.471
0.0728,-63.24,51.144,-5.4615
0.0729,-62.965,49.058,-5.4395
0.073,-62.665,46.913,-5.4139
0.0731,-62.424,44.819,-5.388
0.0732,-62.322,42.876,-5.367
0.0733,-62.425,41.17,-5.3576
0.0734,-62.674,39.649,-5.3568
0.0735,-62.899,38.154,-5.3526
0.0736,-62.982,36.584,-5.3372
0.0737,-62.883,34.922,-5.3092
0.0738,-62.563,33.153,-5.2663
0.0739,-62.015,31.29,-5.2061
0.074,-61.321,29.432,-5.1336
0.0741,-60.584,27.69,-5.0588
0.0742,-59.842,26.099,-4.9854
0.0743,-59.084,24.64,-4.9109
0.0744,-58.283,23.279,-4.8338
0.0745,-57.39,21.96,-4.7529
0.0746,-56.324,20.599,-4.6618
0.0747,-55.023,19.134,-4.5532
0.0748,-53.506,17.586,-4.428
0.0749,-51.88,16.059,-4.2944
0.075,-50.268,14.666,-4.159
0.0751,-48.753,13.474,-4.0259
0.0752,-47.403,12.532,-3.9012
0.0753,-46.249,11.851,-3.789
0.0754,-45.221,11.342,-3.6845
0.0755,-44.177,10.853,-3.5775
0.0756,-43.019,10.285,-3.4621
0.0757,-41.698,9.5917,-3.336
0.0758,-40.164,8.7259,-3.1955
0.0759,-38.405,7.682,-3.0392
0.076,-36.51,6.5513,-2.8738
0.0761,-34.592,5.4436,-2.7087
0.0762,-32.698,4.3989,-2.5469
0.0763,-30.837,3.4155,-2.3877
0.0764,-29.008,2.4837,-2.2315
0.0765,-27.165,1.5517,-2.0762
0.0766,-25.228,0.53364,-1.9149
0.0767,-23.155,-0.61297,-1.7428
0.0768,-20.984,-1.85,-1.5625
0.0769,-18.791,-3.0984,-1.3802
0.077,-16.658,-4.2825,-1.2001
0.0771,-14.654,-5.337,-1.0263
0.0772,-12.837,-6.209,-0.86454
0.0773,-11.222,-6.8919,-0.71702
0.0774,-9.7447,-7.4592,-0.57851
0.0775,-8.2911,-8.0302,-0.44118
0.0776,-6.768,-8.6998,-0.30035
0.0777,-5.1115,-9.5314,-0.15259
0.0778,-3.2703,-10.576,0.0061189
0.0779,-1.2495,-11.824,0.1754
0.078,0.85736,-13.178,0.34795
0.0781,2.9423,-14.527,0.51626
0.0782,4.9558,-15.824,0.67798
0.0783,6.8791,-17.053,0.83248
0.0784,8.6989,-18.203,0.97856
0.0785,10.448,-19.311,1.1184
0.0786,12.195,-20.452,1.258
0.0787,13.974,-21.66,1.4005
0.0788,15.757,-22.907,1.5435
0.0789,17.505,-24.149,1.6838
0.079,19.173,-25.342,1.8191
0.0791,20.696,-26.418,1.9455
0.0792,22.018,-27.314,2.0579
0.0793,23.137,-28.031,2.1555
0.0794,24.119,-28.637,2.2434
0.0795,25.056,-29.229,2.3274
0.0796,26.033,-29.895,2.4115
0.0797,27.117,-30.702,2.4996
0.0798,28.344,-31.69,2.5951
0.0799,29.691,-32.83,2.6963
0.08,31.07,-34.03,2.7969
0.0801,32.391,-35.191,2.8912
0.0802,33.598,-36.258,2.9768
0.0803,34.657,-37.189,3.0514
0.0804,35.544,-37.96,3.1134
0.0805,36.286,-38.598,3.1647
0.0806,36.949,-39.174,3.2107
0.0807,37.573,-39.725,3.2539
0.0808,38.152,-40.245,3.2935
0.0809,38.672,-40.718,3.3283
0.081,39.107,-41.114,3.3575
0.0811,39.398,-41.369,3.3768
0.0812,39.498,-41.432,3.3824
0.0813,39.425,-41.317,3.3746
0.0814,39.24,-41.09,3.3576
0.0815,39.013,-40.823,3.3355
0.0816,38.812,-40.588,3.3116
0.0817,38.719,-40.471,3.2909
0.0818,38.71,-40.447,3.2742
0.0819,38.779,-40.51,3.2602
0.082,38.85,-40.577,3.2436
0.0821,38.842,-40.562,3.2206
0.0822,38.699,-40.406,3.188
0.0823,38.37,-40.053,3.1423
0.0824,37.829,-39.475,3.0816
0.0825,37.12,-38.719,3.0094
0.0826,36.316,-37.862,2.931
0.0827,35.456,-36.945,2.8483
0.0828,34.548,-35.977,2.7619
0.0829,33.607,-34.972,2.673
0.083,32.615,-33.915,2.5808
0.0831,31.525,-32.75,2.4816
0.0832,30.312,-31.453,2.3726
0.0833,29.001,-30.048,2.2553
0.0834,27.629,-28.575,2.1322
0.0835,26.236,-27.078,2.0054
0.0836,24.884,-25.62,1.8781
0.0837,23.624,-24.257,1.7547
0.0838,22.469,-23.006,1.6371
0.0839,21.387,-21.829,1.5228
0.084,20.311,-20.659,1.4077
0.0841,19.165,-19.412,1.2882
0.0842,17.884,-18.023,1.1605
