0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.24537,-0.15612,-0.037273
0.0529,0.24629,-0.14966,-0.048522
0.053,0.24702,-0.14302,-0.059856
0.0531,0.24762,-0.13633,-0.071193
0.0532,0.24815,-0.12966,-0.08246
0.0533,0.24864,-0.12308,-0.093589
0.0534,0.24908,-0.11661,-0.10453
0.0535,0.24948,-0.11027,-0.11524
0.0536,0.24979,-0.10403,-0.12568
0.0537,0.24996,-0.097841,-0.13583
0.0538,0.24995,-0.091616,-0.1457
0.0539,0.24967,-0.08525,-0.15525
0.054,0.24907,-0.078628,-0.16449
0.0541,0.24811,-0.071642,-0.17341
0.0542,-1.4744,-0.13707,1.6122
0.0543,-2.2878,-0.16224,2.4481
0.0544,-2.9505,-0.18005,3.125
0.0545,-3.7926,-0.20931,3.9926
0.0546,-4.5719,-0.24071,4.7993
0.0547,-5.1688,-0.26027,5.411
0.0548,-5.8823,-0.27967,6.1388
0.0549,-6.9449,-0.3194,7.2362
0.055,-8.2858,-0.37644,8.6292
0.0551,-9.7223,-0.43247,10.117
0.0552,-11.178,-0.48594,11.621
0.0553,-12.566,-0.5387,13.057
0.0554,-13.907,-0.59014,14.444
0.0555,-15.13,-0.63663,15.707
0.0556,-16.209,-0.67937,16.82
0.0557,-17.324,-0.72497,17.971
0.0558,-18.699,-0.77929,19.388
0.0559,-20.356,-0.84398,21.098
0.056,-22.279,-0.91994,23.085
0.0561,-24.402,-1.0025,25.278
0.0562,-26.461,-1.0805,27.404
0.0563,-28.312,-1.1508,29.312
0.0564,-30.111,-1.2208,31.167
0.0565,-31.889,-1.2907,32.999
0.0566,-33.46,-1.3531,34.618
0.0567,-34.898,-1.4114,36.1
0.0568,-36.513,-1.4785,37.767
0.0569,-38.338,-1.5564,39.661
0.057,-40.205,-1.6352,41.6
0.0571,-42.142,-1.7127,43.612
0.0572,-44.216,-1.7946,45.767
0.0573,-46.253,-1.8786,47.891
0.0574,-48.07,-1.955,49.788
0.0575,-49.707,-2.0232,51.496
0.0576,-51.312,-2.0925,53.173
0.0577,-53.001,-2.1684,54.941
0.0578,-54.822,-2.2479,56.845
0.0579,-56.75,-2.329,58.856
0.058,-58.769,-2.4147,60.961
0.0581,-60.879,-2.5041,63.157
0.0582,-62.979,-2.5909,65.334
0.0583,-64.934,-2.6717,67.353
0.0584,-66.744,-2.7494,69.213
0.0585,-68.416,-2.8231,70.919
0.0586,-69.863,-2.8891,72.379
0.0587,-71.151,-2.9507,73.657
0.0588,-72.51,-3.0154,74.989
0.0589,-74.005,-3.0834,76.435
0.059,-75.532,-3.1497,77.879
0.0591,-77.098,-3.2156,79.326
0.0592,-78.725,-3.2837,80.788
0.0593,-80.241,-3.3484,82.078
0.0594,-81.526,-3.4041,83.059
0.0595,-82.694,-3.4551,83.835
0.0596,-83.839,-3.5067,84.486
0.0597,-84.912,-3.5565,84.94
0.0598,-85.92,-3.6016,85.179
0.0599,-86.966,-3.6461,85.282
0.06,-88.094,-3.6943,85.266
0.0601,-89.252,-3.7429,85.045
0.0602,-90.345,-3.7867,84.486
0.0603,-91.277,-3.8251,83.468
0.0604,-91.999,-3.8593,81.923
0.0605,-92.492,-3.8862,79.826
0.0606,-92.747,-3.9036,77.179
0.0607,-92.858,-3.9159,74.11
0.0608,-93.001,-3.9289,70.841
0.0609,-93.218,-3.942,67.471
0.061,-93.428,-3.9527,63.984
0.0611,-93.637,-3.9632,60.466
0.0612,-93.886,-3.9753,57.028
0.0613,-94.057,-3.9843,53.625
0.0614,-94.028,-3.9861,50.211
0.0615,-93.85,-3.983,46.893
0.0616,-93.57,-3.9768,43.758
0.0617,-93.134,-3.9646,40.781
0.0618,-92.599,-3.9473,38.029
0.0619,-92.13,-3.9313,35.651
0.062,-91.75,-3.9186,33.643
0.0621,-91.343,-3.9049,31.868
0.0622,-90.833,-3.8872,30.237
0.0623,-90.187,-3.8663,28.703
0.0624,-89.344,-3.8407,27.192
0.0625,-88.27,-3.8067,25.666
