0.05,-0.095143,0.99311,-0.87189
0.0501,-0.054586,0.97491,-0.89539
0.0502,-0.013881,0.95515,-0.91783
0.0503,0.026865,0.93391,-0.93916
0.0504,0.067542,0.91125,-0.95929
0.0505,0.10805,0.88723,-0.97817
0.0506,0.14828,0.86196,-0.99574
0.0507,0.18814,0.83549,-1.0119
0.0508,0.22754,0.80791,-1.0267
0.0509,0.26642,0.77927,-1.0401
0.051,0.30472,0.74964,-1.052
0.0511,0.3424,0.71905,-1.0623
0.0512,0.37945,0.68753,-1.0711
0.0513,0.41589,0.65509,-1.0784
0.0514,0.45173,0.62178,-1.0841
0.0515,0.487,0.5876,-1.0883
0.0516,0.52169,0.55262,-1.0909
0.0517,0.5558,0.51687,-1.0921
0.0518,0.58933,0.48042,-1.0917
0.0519,0.62223,0.44333,-1.0899
0.052,0.65447,0.40566,-1.0866
0.0521,0.68599,0.36748,-1.0817
0.0522,0.71673,0.32884,-1.0753
0.0523,0.74661,0.28981,-1.0673
0.0524,0.77556,0.25046,-1.0577
0.0525,0.8035,0.21086,-1.0464
0.0526,0.83033,0.17108,-1.0335
0.0527,0.856,0.1312,-1.0188
0.0528,0.88041,0.091258,-1.0025
0.0529,0.90352,0.051314,-0.98442
0.053,0.92528,0.011404,-0.96472
0.0531,0.94567,-0.028442,-0.94339
0.0532,0.96468,-0.068198,-0.92048
0.0533,0.98231,-0.10784,-0.89606
0.0534,0.9986,-0.14732,-0.87023
0.0535,1.0136,-0.18662,-0.84309
0.0536,1.0272,-0.22568,-0.81475
0.0537,1.0396,-0.26444,-0.7853
0.0538,1.0507,-0.30286,-0.75486
0.0539,1.0606,-0.34087,-0.72349
0.054,1.0692,-0.37844,-0.69129
0.0541,1.0764,-0.41551,-0.65832
0.0542,1.0824,-0.45203,-0.62464
0.0543,1.0869,-0.48794,-0.5903
0.0544,1.0901,-0.52316,-0.55534
0.0545,1.0917,-0.55762,-0.5198
0.0546,1.0917,-0.59125,-0.4837
0.0547,1.0901,-0.62399,-0.44706
0.0548,1.0867,-0.65581,-0.40988
0.0549,1.0816,-0.68667,-0.37217
0.055,1.0746,-0.71655,-0.33392
0.0551,1.0658,-0.74543,-0.29518
0.0552,1.0552,-0.7733,-0.25596
0.0553,1.0427,-0.80016,-0.21631
0.0554,1.0285,-0.82598,-0.1763
0.0555,1.0126,-0.85075,-0.13602
0.0556,0.995,-0.87444,-0.095531
0.0557,0.97589,-0.89703,-0.054936
0.0558,0.95532,-0.9185,-0.014323
0.0559,0.93337,-0.93883,0.026222
0.056,0.91014,-0.95798,0.066609
0.0561,0.8857,-0.97592,0.10676
0.0562,0.86013,-0.99261,0.14658
0.0563,0.83349,-1.008,0.18603
0.0564,0.8058,-1.0221,0.22502
0.0565,0.77711,-1.0347,0.26352
0.0566,0.74742,-1.0459,0.30151
0.0567,0.71673,-1.0557,0.33896
0.0568,0.68507,-1.0639,0.37588
0.0569,0.65244,-1.0706,0.41228
0.057,0.61886,-1.0757,0.44816
0.0571,0.58437,-1.0793,0.48349
0.0572,0.54901,-1.0813,0.51826
0.0573,0.51283,-1.0818,0.55243
0.0574,0.4759,-1.0806,0.58594
0.0575,0.43831,-1.0779,0.61874
0.0576,0.40012,-1.0736,0.65078
0.0577,0.36145,-1.0676,0.682
0.0578,0.32237,-1.0601,0.71232
0.0579,0.28299,-1.051,0.74168
0.058,0.2434,-1.0402,0.77001
0.0581,0.20367,-1.0279,0.79723
0.0582,0.16387,-1.014,0.82329
0.0583,0.12406,-0.99846,0.84814
0.0584,0.084271,-0.98135,0.87172
0.0585,0.044532,-0.96267,0.89403
0.0586,0.0048551,-0.94245,0.91504
0.0587,-0.034749,-0.92073,0.93476
0.0588,-0.074271,-0.89756,0.95319
0.0589,-0.1137,-0.87299,0.97036
0.059,-0.15301,-0.84708,0.98626
0.0591,-0.19218,-0.8199,1.0009
0.0592,-0.23117,-0.79152,1.0143
0.0593,-0.26993,-0.76201,1.0264
0.0594,-0.30839,-0.73142,1.0372
0.0595,-0.3465,-0.69985,1.0468
0.0596,-0.38419,-0.66738,1.0549
0.0597,-0.42136,-0.63407,1.0617
0.0598,-0.45794,-0.60001,1.0671
0.0599,-0.49383,-0.56527,1.071
0.06,-0.52893,-0.5299,1.0734
0.0601,-0.56318,-0.49395,1.0741
0.0602,-0.5965,-0.45747,1.0732
0.0603,-0.62885,-0.42047,1.0706
0.0604,-0.6602,-0.38299,1.0662
0.0605,-0.69054,-0.34506,1.06
0.0606,-0.71985,-0.30669,1.0521
0.0607,-0.74814,-0.26792,1.0423
0.0608,-0.77541,-0.22878,1.0309
0.0609,-0.80168,-0.1893,1.0177
0.061,-0.82694,-0.14954,1.0029
0.0611,-0.85121,-0.10952,0.98642
0.0612,-0.87448,-0.069321,0.96844
0.0613,-0.89673,-0.028995,0.94898
0.0614,-0.91793,0.011383,0.92813
0.0615,-0.93806,0.05173,0.90594
0.0616,-0.95705,0.091964,0.88248
0.0617,-0.97485,0.132,0.8578
0.0618,-0.99139,0.17175,0.83195
0.0619,-1.0066,0.21115,0.80495
0.062,-1.0204,0.25012,0.77685
0.0621,-1.0327,0.28862,0.74766
0.0622,-1.0436,0.3266,0.71741
0.0623,-1.0529,0.36403,0.68612
0.0624,-1.0605,0.40088,0.65383
0.0625,-1.0666,0.43714,0.62058
0.0626,-1.0711,0.47278,0.58642
0.0627,-1.074,0.50777,0.55142
0.0628,-1.0753,0.54209,0.51562
0.0629,-1.075,0.57572,0.47911
0.063,-1.0731,0.60864,0.44194
0.0631,-1.0696,0.64081,0.40421
0.0632,-1.0646,0.6722,0.36598
0.0633,-1.0581,0.70277,0.32735
0.0634,-1.05,0.73247,0.28838
0.0635,-1.0404,0.76124,0.24916
0.0636,-1.0292,0.78902,0.20974
0.0637,-1.0164,0.81575,0.17017
0.0638,-1.002,0.84138,0.13051
0.0639,-0.98603,0.86586,0.090783
0.064,-0.96842,0.88914,0.051006
0.0641,-0.94922,0.9112,0.011205
0.0642,-0.92842,0.93199,-0.028597
0.0643,-0.90608,0.95149,-0.068378
0.0644,-0.88222,0.96969,-0.10811
0.0645,-0.85691,0.98657,-0.14775
0.0646,-0.83021,1.0021,-0.18725
0.0647,-0.8022,1.0163,-0.22657
0.0648,-0.77298,1.0292,-0.26565
0.0649,-0.74263,1.0407,-0.30441
0.065,-0.71125,1.0509,-0.34279
0.0651,-0.67896,1.0598,-0.38071
0.0652,-0.52477,1.1026,-0.55825
0.0653,-0.40847,1.1298,-0.68923
0.0654,-0.29046,1.1548,-0.81975
0.0655,-0.17187,1.1807,-0.95134
0.0656,-0.052833,1.2072,-1.0846
0.0657,0.06758,1.2311,-1.2168
0.0658,0.18858,1.2523,-1.3466
0.0659,0.31004,1.2744,-1.478
0.066,0.43223,1.2982,-1.6118
0.0661,0.55575,1.3204,-1.7454
0.0662,0.68076,1.3393,-1.8776
0.0663,0.8084,1.3548,-2.0101
0.0664,0.93779,1.3678,-2.1419
0.0665,1.067,1.379,-2.2722
0.0666,1.1953,1.3892,-2.4011
0.0667,1.3233,1.3971,-2.5278
0.0668,1.4503,1.4021,-2.6509
0.0669,1.576,1.4056,-2.7717
0.067,1.7008,1.4085,-2.8916
0.0671,1.8255,1.4097,-3.0098
0.0672,1.9502,1.4079,-3.1256
0.0673,2.0755,1.4031,-3.2397
0.0674,2.2006,1.3966,-3.3521
0.0675,2.3239,1.3894,-3.4621
0.0676,2.4442,1.3818,-3.569
0.0677,2.5615,1.3727,-3.6719
0.0678,2.6743,1.3624,-3.7696
0.0679,2.7827,1.3524,-3.8632
0.068,2.8876,1.3422,-3.9538
0.0681,2.9902,1.3295,-4.0396
0.0682,3.0904,1.3138,-4.1203
0.0683,3.1892,1.2964,-4.198
0.0684,3.2866,1.278,-4.2733
0.0685,3.3813,1.2582,-4.3445
0.0686,3.473,1.2372,-4.4113
0.0687,3.5621,1.215,-4.4744
0.0688,3.6477,1.1915,-4.5326
0.0689,3.729,1.1665,-4.585
0.069,3.8063,1.1405,-4.6325
0.0691,3.8803,1.1126,-4.675
0.0692,3.95,1.0825,-4.7111
0.0693,4.0157,1.0508,-4.7415
0.0694,4.0773,1.0186,-4.7675
0.0695,4.1346,0.98577,-4.7885
0.0696,4.1866,0.95279,-4.804
0.0697,4.2338,0.91982,-4.8149
0.0698,4.2764,0.88669,-4.8212
0.0699,4.3143,0.85301,-4.8225
0.07,4.3473,0.81882,-4.8186
0.0701,4.3758,0.78343,-4.8094
0.0702,4.3994,0.74667,-4.7942
0.0703,4.4175,0.70934,-4.7733
0.0704,4.4299,0.6722,-4.7473
0.0705,4.4371,0.63448,-4.7159
0.0706,4.4392,0.59589,-4.6788
0.0707,4.4368,0.55687,-4.6371
0.0708,4.4306,0.51757,-4.5914
0.0709,4.4206,0.47729,-4.5415
0.071,4.4071,0.43606,-4.4875
0.0711,4.3903,0.394,-4.4296
