0.05,0.019795,0.67126,-0.66344
0.0501,0.049321,0.65561,-0.67818
0.0502,0.078859,0.6388,-0.69218
0.0503,0.10828,0.62091,-0.70536
0.0504,0.13747,0.602,-0.71764
0.0505,0.16631,0.58216,-0.72896
0.0506,0.19468,0.56147,-0.73926
0.0507,0.22248,0.54001,-0.74847
0.0508,0.24965,0.51784,-0.75655
0.0509,0.27615,0.49502,-0.76348
0.051,0.30195,0.47159,-0.76923
0.0511,0.32708,0.44755,-0.7738
0.0512,0.3516,0.42293,-0.77721
0.0513,0.37558,0.39773,-0.77951
0.0514,0.47797,0.39472,-0.86916
0.0515,0.55278,0.38127,-0.92667
0.0516,0.62573,0.36635,-0.98095
0.0517,0.69618,0.35175,-1.0328
0.0518,0.76417,0.33705,-1.0825
0.0519,0.83015,0.32068,-1.1288
0.052,0.89345,0.30308,-1.1709
0.0521,0.95406,0.28588,-1.2107
0.0522,1.0121,0.26946,-1.2485
0.0523,1.0676,0.25228,-1.283
0.0524,1.1207,0.23359,-1.3135
0.0525,1.1721,0.21337,-1.3411
0.0526,1.2211,0.19218,-1.3652
0.0527,1.2668,0.17078,-1.3855
0.0528,1.3089,0.14942,-1.4022
0.0529,1.3478,0.12738,-1.4149
0.053,1.3831,0.10465,-1.4229
0.0531,1.4147,0.081854,-1.427
0.0532,1.443,0.059319,-1.4281
0.0533,1.4684,0.036352,-1.4259
0.0534,1.4911,0.012367,-1.4202
0.0535,1.5118,-0.012726,-1.4116
0.0536,1.53,-0.038215,-1.4001
0.0537,1.5447,-0.063452,-1.3856
0.0538,1.5558,-0.088406,-1.3679
0.0539,1.5634,-0.11367,-1.3468
0.054,1.5667,-0.13894,-1.3218
0.0541,1.5658,-0.16362,-1.2937
0.0542,1.5608,-0.18805,-1.2623
0.0543,1.5534,-0.21326,-1.2282
0.0544,1.5429,-0.23936,-1.1906
0.0545,1.5299,-0.26562,-1.1508
0.0546,1.5141,-0.29162,-1.1089
0.0547,1.4949,-0.31747,-1.0641
0.0548,1.4721,-0.34301,-1.0165
0.0549,1.4463,-0.36833,-0.96651
0.055,1.4169,-0.39342,-0.91364
0.0551,1.3835,-0.41817,-0.85762
0.0552,1.3467,-0.4426,-0.7991
0.0553,1.3071,-0.46727,-0.73823
0.0554,1.2642,-0.49218,-0.67451
0.0555,1.2181,-0.51695,-0.60845
0.0556,1.1692,-0.54122,-0.5407
0.0557,1.1173,-0.56492,-0.47112
0.0558,1.062,-0.58779,-0.39963
0.0559,1.0041,-0.60993,-0.32682
0.056,0.94386,-0.63156,-0.25272
0.0561,0.88112,-0.65272,-0.17716
0.0562,0.816,-0.67333,-0.10029
