0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,0.90657,-2.7905,1.8452
0.0598,1.642,-4.2106,2.523
0.0599,2.3376,-5.4219,3.0347
0.06,3.05,-6.5831,3.4811
0.0601,3.7431,-7.6347,3.8394
0.0602,4.4093,-8.5335,4.0733
0.0603,5.1006,-9.3955,4.2446
0.0604,5.8578,-10.362,4.4544
0.0605,6.7074,-11.5,4.7417
0.0606,7.6532,-12.764,5.0591
0.0607,8.66,-14.064,5.3506
0.0608,9.6954,-15.346,5.5968
0.0609,10.756,-16.582,5.7698
0.061,11.809,-17.741,5.8753
0.0611,12.809,-18.716,5.8497
0.0612,13.772,-19.547,5.7161
0.0613,14.767,-20.379,5.5504
0.0614,15.828,-21.295,5.4012
0.0615,16.975,-22.341,5.2944
0.0616,18.222,-23.524,5.2241
0.0617,19.534,-24.752,5.1358
0.0618,20.863,-25.927,4.9782
0.0619,22.215,-27.063,4.7598
0.062,23.58,-28.142,4.4713
0.0621,24.883,-29.007,4.0332
0.0622,26.07,-29.562,3.4009
0.0623,27.177,-29.906,2.6381
0.0624,28.247,-30.169,1.8298
0.0625,29.304,-30.409,1.0115
0.0626,30.387,-30.692,0.20889
0.0627,31.536,-31.099,-0.53771
0.0628,32.753,-31.647,-1.2123
0.0629,34.017,-32.286,-1.8449
0.063,35.301,-32.929,-2.4938
0.0631,36.566,-33.491,-3.207
0.0632,37.791,-33.939,-3.9958
0.0633,38.982,-34.285,-4.8542
0.0634,40.126,-34.504,-5.7942
0.0635,41.205,-34.573,-6.8201
0.0636,42.248,-34.565,-7.8902
0.0637,43.306,-34.581,-8.9523
0.0638,44.388,-34.649,-9.9891
0.0639,45.493,-34.768,-11.001
0.064,46.614,-34.919,-12.001
0.0641,47.706,-35.002,-13.043
0.0642,48.706,-34.905,-14.18
0.0643,49.605,-34.619,-15.411
0.0644,50.417,-34.184,-16.711
0.0645,51.131,-33.594,-18.075
0.0646,51.752,-32.873,-19.487
0.0647,52.323,-32.129,-20.884
0.0648,52.883,-31.451,-22.215
0.0649,53.446,-30.874,-23.461
0.065,54.027,-30.417,-24.622
0.0651,54.631,-30.079,-25.704
0.0652,55.224,-29.796,-26.739
0.0653,55.763,-29.473,-27.781
0.0654,56.205,-29.02,-28.882
0.0655,56.516,-28.375,-30.069
0.0656,56.693,-27.555,-31.329
0.0657,56.761,-26.624,-32.624
0.0658,56.733,-25.621,-33.931
0.0659,56.609,-24.571,-35.231
0.066,56.409,-23.523,-36.495
0.0661,56.15,-22.524,-37.7
0.0662,55.817,-21.55,-38.857
0.0663,55.395,-20.573,-39.983
0.0664,54.872,-19.573,-41.088
0.0665,54.218,-18.492,-42.201
0.0666,53.401,-17.275,-43.345
0.0667,52.429,-15.942,-44.508
0.0668,51.333,-14.558,-45.653
0.0669,50.14,-13.179,-46.747
0.067,48.882,-11.861,-47.763
0.0671,47.594,-10.658,-48.676
0.0672,46.286,-9.5763,-49.481
0.0673,44.95,-8.5814,-50.201
0.0674,43.583,-7.6309,-50.863
0.0675,42.172,-6.671,-51.499
0.0676,40.698,-5.6396,-52.14
0.0677,39.15,-4.4922,-52.809
0.0678,37.527,-3.2003,-53.519
0.0679,35.834,-1.7592,-54.269
0.068,34.102,-0.22347,-55.024
0.0681,32.383,1.3151,-55.735
0.0682,30.71,2.7983,-56.37
0.0683,29.098,4.204,-56.916
0.0684,27.558,5.5141,-57.364
0.0685,26.09,6.7388,-57.72
0.0686,24.673,7.9267,-58.013
0.0687,23.297,9.1124,-58.262
0.0688,21.958,10.305,-58.475
0.0689,20.65,11.519,-58.66
0.069,19.366,12.766,-58.824
0.0691,18.121,14.013,-58.949
0.0692,16.935,15.211,-59.009
0.0693,15.82,16.322,-58.987
0.0694,14.788,17.319,-58.871
0.0695,13.839,18.199,-58.664
0.0696,12.95,19.003,-58.391
0.0697,12.087,19.797,-58.086
0.0698,11.226,20.632,-57.781
0.0699,10.344,21.549,-57.496
0.07,9.4302,22.562,-57.237
0.0701,8.4906,23.646,-56.985
0.0702,7.5398,24.76,-56.719
0.0703,6.589,25.865,-56.412
0.0704,5.6603,26.899,-56.03
0.0705,4.784,27.793,-55.538
0.0706,3.9712,28.523,-54.929
0.0707,3.2155,29.105,-54.214
0.0708,2.507,29.565,-53.415
0.0709,1.8269,29.951,-52.563
0.071,1.1469,30.326,-51.693
0.0711,0.45334,30.722,-50.825
0.0712,-0.24885,31.129,-49.956
0.0713,-0.95316,31.531,-49.077
0.0714,-1.6521,31.908,-48.176
0.0715,-2.3311,32.226,-47.238
0.0716,-2.9803,32.463,-46.251
0.0717,-3.599,32.615,-45.215
0.0718,-4.1889,32.691,-44.139
0.0719,-4.7587,32.713,-43.039
0.072,-5.3296,32.726,-41.937
0.0721,-5.9209,32.767,-40.852
0.0722,-6.541,32.853,-39.792
0.0723,-7.1897,32.978,-38.752
0.0724,-7.8534,33.105,-37.708
0.0725,-8.5023,33.171,-36.627
0.0726,-9.1101,33.121,-35.484
0.0727,-9.6628,32.93,-34.266
0.0728,-10.15,32.581,-32.971
0.0729,-10.567,32.079,-31.605
0.073,-10.927,31.459,-30.195
0.0731,-11.25,30.773,-28.772
0.0732,-11.552,30.065,-27.362
0.0733,-11.852,29.375,-25.987
0.0734,-12.167,28.739,-24.665
0.0735,-12.496,28.155,-23.395
0.0736,-12.822,27.59,-22.16
0.0737,-13.129,27.006,-20.939
0.0738,-13.401,26.372,-19.717
0.0739,-13.626,25.665,-18.483
0.074,-13.803,24.884,-17.236
0.0741,-13.941,24.049,-15.988
0.0742,-14.049,23.182,-14.751
0.0743,-14.134,22.301,-13.536
0.0744,-14.206,21.423,-12.35
0.0745,-14.265,20.552,-11.196
0.0746,-14.303,19.672,-10.066
0.0747,-14.308,18.76,-8.9475
0.0748,-14.263,17.784,-7.8247
0.0749,-14.148,16.703,-6.6799
0.075,-13.951,15.504,-5.5075
0.0751,-13.678,14.2,-4.3185
0.0752,-13.341,12.825,-3.1327
0.0753,-12.958,11.422,-1.9754
0.0754,-12.554,10.046,-0.8764
0.0755,-12.146,8.7384,0.14177
0.0756,-11.741,7.5122,1.0718
0.0757,-11.336,6.3655,1.9161
0.0758,-10.929,5.2847,2.6841
0.0759,-10.503,4.2358,3.3953
0.076,-10.04,3.1753,4.0738
0.0761,-9.5259,2.07,4.7395
0.0762,-8.9519,0.9005,5.403
0.0763,-8.3151,-0.33626,6.0642
0.0764,-7.6252,-1.6195,6.7122
0.0765,-6.8971,-2.9178,7.3307
0.0766,-6.1406,-4.2073,7.9058
0.0767,-5.3611,-5.4727,8.4282
0.0768,-4.5608,-6.7091,8.8955
0.0769,-3.733,-7.9312,9.3156
0.077,-2.8671,-9.1606,9.6997
0.0771,-1.9569,-10.41,10.054
0.0772,-0.99949,-11.687,10.383
0.0773,0.0071909,-12.994,10.687
0.0774,1.0557,-14.313,10.955
0.0775,2.1291,-15.608,11.168
0.0776,3.2106,-16.843,11.307
0.0777,4.2844,-17.987,11.358
0.0778,5.3364,-19.018,11.311
0.0779,6.3635,-19.934,11.169
0.078,7.3758,-20.763,10.95
0.0781,8.3872,-21.546,10.679
0.0782,9.4117,-22.319,10.38
0.0783,10.464,-23.118,10.071
0.0784,11.554,-23.963,9.7633
0.0785,12.679,-24.855,9.4578
0.0786,13.835,-25.779,9.1449
0.0787,15.01,-26.71,8.8091
0.0788,16.19,-27.612,8.4311
0.0789,17.356,-28.455,7.9948
0.079,18.501,-29.222,7.4924
0.0791,19.621,-29.909,6.9229
0.0792,20.718,-30.525,6.2926
0.0793,21.797,-31.09,5.6142
0.0794,22.865,-31.622,4.8984
0.0795,23.921,-32.125,4.1485
0.0796,24.958,-32.591,3.3622
0.0797,25.968,-33.009,2.5351
0.0798,26.937,-33.355,1.6576
0.0799,27.852,-33.612,0.72217
0.08,28.705,-33.773,-0.27078
0.0801,29.493,-33.841,-1.3157
0.0802,30.215,-33.827,-2.4025
0.0803,30.883,-33.763,-3.5132
0.0804,31.51,-33.684,-4.626
0.0805,32.108,-33.623,-5.7236
0.0806,32.683,-33.596,-6.7967
0.0807,33.237,-33.605,-7.8467
0.0808,33.759,-33.626,-8.886
0.0809,34.231,-33.627,-9.9329
0.081,34.637,-33.573,-11.005
0.0811,34.962,-33.435,-12.119
0.0812,35.196,-33.189,-13.283
0.0813,35.333,-32.831,-14.498
0.0814,35.379,-32.372,-15.757
0.0815,35.341,-31.827,-17.047
0.0816,35.229,-31.222,-18.353
0.0817,35.057,-30.58,-19.66
0.0818,34.831,-29.916,-20.959
0.0819,34.554,-29.229,-22.249
0.082,34.223,-28.509,-23.532
0.0821,33.836,-27.746,-24.811
0.0822,33.393,-26.928,-26.092
0.0823,32.895,-26.055,-27.372
0.0824,32.355,-25.14,-28.643
0.0825,31.784,-24.201,-29.894
0.0826,31.196,-23.257,-31.114
0.0827,30.605,-22.326,-32.292
0.0828,30.021,-21.421,-33.424
0.0829,29.446,-20.538,-34.51
0.083,28.878,-19.663,-35.559
0.0831,28.31,-18.772,-36.585
0.0832,27.729,-17.83,-37.604
0.0833,27.125,-16.81,-38.632
0.0834,26.491,-15.695,-39.677
0.0835,25.83,-14.484,-40.737
0.0836,25.148,-13.19,-41.803
0.0837,24.456,-11.842,-42.86
0.0838,23.768,-10.47,-43.888
0.0839,23.094,-9.1016,-44.873
0.084,22.441,-7.7544,-45.803
0.0841,21.812,-6.4411,-46.671
0.0842,21.204,-5.1609,-47.478
0.0843,20.611,-3.9028,-48.228
0.0844,20.026,-2.6547,-48.928
0.0845,19.444,-1.4066,-49.584
0.0846,18.861,-0.15207,-50.2
0.0847,18.277,1.1051,-50.774
0.0848,17.698,2.353,-51.3
0.0849,17.128,3.5791,-51.773
0.085,16.568,4.7765,-52.19
0.0851,16.018,5.945,-52.552
0.0852,15.471,7.0951,-52.866
0.0853,14.919,8.2455,-53.143
0.0854,14.352,9.4123,-53.392
0.0855,13.763,10.609,-53.62
0.0856,13.146,11.846,-53.833
0.0857,12.499,13.124,-54.03
0.0858,11.828,14.427,-54.202
0.0859,11.141,15.731,-54.335
0.086,10.449,17.006,-54.413
0.0861,9.7648,18.221,-54.42
0.0862,9.098,19.353,-54.342
0.0863,8.4504,20.394,-54.179
0.0864,7.8189,21.353,-53.936
0.0865,7.1985,22.241,-53.623
0.0866,6.5811,23.077,-53.251
0.0867,5.9584,23.881,-52.833
0.0868,5.3259,24.666,-52.379
0.0869,4.6817,25.439,-51.894
0.087,4.0251,26.2,-51.38
0.0871,3.3589,26.943,-50.834
0.0872,2.6886,27.657,-50.252
0.0873,2.0176,28.334,-49.631
0.0874,1.3459,28.973,-48.971
0.0875,0.67207,29.576,-48.275
0.0876,-0.0080732,30.152,-47.548
0.0877,-0.7003,30.712,-46.797
0.0878,-1.4071,31.261,-46.024
0.0879,-2.1261,31.791,-45.225
0.088,-2.8523,32.292,-44.395
0.0881,-3.5776,32.746,-43.524
0.0882,-4.2912,33.127,-42.601
0.0883,-4.9833,33.419,-41.618
0.0884,-5.6471,33.608,-40.57
0.0885,-6.2788,33.692,-39.46
0.0886,-6.8795,33.677,-38.295
0.0887,-7.4564,33.586,-37.088
0.0888,-8.0191,33.443,-35.857
0.0889,-8.5771,33.275,-34.619
0.089,-9.1382,33.1,-33.384
0.0891,-9.7056,32.928,-32.159
0.0892,-10.277,32.757,-30.944
0.0893,-10.846,32.575,-29.734
0.0894,-11.408,32.369,-28.522
0.0895,-11.954,32.126,-27.302
0.0896,-12.477,31.834,-26.069
0.0897,-12.976,31.487,-24.822
0.0898,-13.449,31.087,-23.56
0.0899,-13.896,30.634,-22.286
0.09,-14.32,30.135,-21.005
0.0901,-14.721,29.594,-19.717
0.0902,-15.097,29.008,-18.424
0.0903,-15.443,28.368,-17.122
0.0904,-15.752,27.666,-15.807
0.0905,-16.019,26.892,-14.478
0.0906,-16.239,26.042,-13.133
0.0907,-16.411,25.12,-11.777
0.0908,-16.539,24.141,-10.422
0.0909,-16.631,23.123,-9.0777
0.091,-16.693,22.088,-7.7586
0.0911,-16.734,21.057,-6.477
0.0912,-16.76,20.046,-5.2424
