0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.61684,0.01834,-0.64967
0.0543,0.60247,0.044505,-0.66366
0.0544,0.58703,0.07094,-0.67647
0.0545,0.57053,0.09764,-0.68806
0.0546,0.55299,0.12457,-0.69839
0.0547,0.53447,0.15166,-0.70743
0.0548,0.51505,0.17882,-0.71516
0.0549,0.49484,0.20593,-0.72159
0.055,0.47397,0.23289,-0.72674
0.0551,0.45254,0.25957,-0.73065
0.0552,0.43067,0.28586,-0.73336
0.0553,0.40848,0.31166,-0.73493
0.0554,0.38603,0.3369,-0.7354
0.0555,0.36341,0.36151,-0.7348
0.0556,-0.0022585,0.58235,-0.58717
0.0557,-0.24518,0.72658,-0.48551
0.0558,-0.47995,0.85884,-0.37997
0.0559,-0.7105,0.97914,-0.26664
0.056,-0.93624,1.0867,-0.14533
0.0561,-1.1539,1.1829,-0.020743
0.0562,-1.3633,1.2684,0.10616
0.0563,-1.5709,1.3439,0.24133
0.0564,-1.779,1.4074,0.3888
0.0565,-1.9851,1.4653,0.53984
0.0566,-2.186,1.515,0.69381
0.0567,-2.3829,1.5568,0.85148
0.0568,-2.5755,1.59,1.0133
0.0569,-2.762,1.6129,1.179
0.057,-2.9401,1.624,1.348
0.0571,-3.1096,1.6247,1.5184
0.0572,-3.2703,1.6161,1.6889
0.0573,-3.4244,1.599,1.8612
0.0574,-3.5737,1.5738,2.0364
0.0575,-3.7183,1.5422,2.2131
0.0576,-3.8563,1.504,2.3896
0.0577,-3.9882,1.4592,2.5663
0.0578,-4.1145,1.4074,2.7439
0.0579,-4.2345,1.3479,2.9228
0.058,-4.345,1.2782,3.1022
0.0581,-4.443,1.1972,3.2799
0.0582,-4.5271,1.1046,3.4551
0.0583,-4.5999,1.0013,3.6295
0.0584,-4.663,0.88844,3.8036
0.0585,-4.7161,0.76847,3.9745
0.0586,-4.7597,0.64308,4.1413
0.0587,-4.7969,0.51262,4.3068
0.0588,-4.8313,0.37952,4.472
0.0589,-4.8609,0.2433,4.6356
0.059,-4.8846,0.10346,4.7969
0.0591,-4.9022,-0.039688,4.9554
0.0592,-4.912,-0.18662,5.1098
0.0593,-4.9122,-0.33822,5.2596
0.0594,-4.9018,-0.49534,5.4042
0.0595,-4.8803,-0.65704,5.5425
0.0596,-4.8473,-0.82264,5.6733
0.0597,-4.8046,-0.99153,5.7979
0.0598,-4.7539,-1.1631,5.9174
0.0599,-4.6958,-1.3364,6.0315
0.06,-4.6299,-1.5118,6.1401
0.0601,-4.5566,-1.6894,6.2437
0.0602,-4.476,-1.8688,6.342
0.0603,-4.3878,-2.0495,6.4344
0.0604,-4.2912,-2.2322,6.5204
0.0605,-4.1852,-2.4168,6.5993
0.0606,-4.069,-2.6034,6.6703
0.0607,-3.9437,-2.7917,6.734
0.0608,-3.8107,-2.9811,6.7915
0.0609,-3.6712,-3.1698,6.842
0.061,-3.5259,-3.3564,6.8846
0.0611,-3.377,-3.5395,6.9204
0.0612,-3.2257,-3.7185,6.9497
