0.05,-0.2023,0.19245,0.03228
0.0501,-0.20489,0.18805,0.042977
0.0502,-0.20685,0.18322,0.053562
0.0503,-0.20816,0.17794,0.064031
0.0504,-0.20882,0.17215,0.074392
0.0505,-0.20888,0.16584,0.084655
0.0506,-0.20839,0.15901,0.09485
0.0507,-0.20748,0.1517,0.105
0.0508,-0.20625,0.14399,0.11513
0.0509,-0.20484,0.13597,0.12523
0.051,-0.20336,0.12773,0.1353
0.0511,-0.2019,0.11935,0.14529
0.0512,-0.20055,0.11092,0.15517
0.0513,-0.19933,0.1025,0.16486
0.0514,-0.19825,0.094103,0.17432
0.0515,-0.19728,0.085748,0.18344
0.0516,-0.19638,0.077426,0.19214
0.0517,-0.19545,0.069107,0.20036
0.0518,-0.1944,0.060744,0.20798
0.0519,-0.19311,0.052285,0.21493
0.052,-0.19145,0.043666,0.22115
0.0521,-0.18933,0.034819,0.2266
0.0522,-0.18664,0.025683,0.23128
0.0523,-0.18331,0.01621,0.23519
0.0524,-0.17933,0.0063691,0.23841
0.0525,-0.1747,-0.0038485,0.24099
0.0526,-0.16947,-0.014423,0.24302
0.0527,-0.16373,-0.025307,0.2446
0.0528,-0.15757,-0.036438,0.24583
0.0529,-0.15111,-0.047736,0.24678
0.053,-0.14448,-0.059116,0.24755
0.0531,-0.13779,-0.070497,0.24819
0.0532,-0.13113,-0.081806,0.24876
0.0533,-0.12455,-0.092977,0.24927
0.0534,-0.11809,-0.10396,0.24975
0.0535,-0.11175,-0.11471,0.25018
0.0536,-0.10551,-0.12519,0.25052
0.0537,-0.099312,-0.13539,0.25073
0.0538,-0.093081,-0.1453,0.25074
0.0539,-0.086703,-0.15491,0.2505
0.054,-0.080065,-0.16421,0.24993
0.0541,-0.073058,-0.17319,0.249
0.0542,-0.065585,-0.18182,0.24766
0.0543,-0.057575,-0.19008,0.24591
0.0544,-0.048996,-0.19793,0.24374
0.0545,-0.039852,-0.20535,0.24117
0.0546,-0.030176,-0.21229,0.23824
0.0547,-0.020042,-0.21873,0.23496
0.0548,-0.0095417,-0.22465,0.2314
0.0549,0.0012159,-0.23005,0.22759
0.055,0.012116,-0.23494,0.22358
0.0551,0.023039,-0.23932,0.21943
0.0552,0.03388,-0.24319,0.21517
0.0553,0.044549,-0.24654,0.21083
0.0554,0.05498,-0.24938,0.20641
0.0555,0.065137,-0.25169,0.20192
0.0556,0.043078,0.020816,-5.125
0.0557,0.046332,0.10582,-6.8287
0.0558,0.050598,0.14815,-7.7633
0.0559,0.044183,0.21772,-9.0937
0.056,0.040521,0.27401,-9.9
0.0561,0.045876,0.29645,-10.217
0.0562,0.047683,0.34035,-11.238
0.0563,0.041775,0.44074,-13.082
0.0564,0.033335,0.56919,-15.207
0.0565,0.028664,0.68042,-17.301
0.0566,0.028738,0.77638,-19.254
0.0567,0.035881,0.85135,-20.69
0.0568,0.047415,0.90227,-21.737
0.0569,0.064825,0.93953,-22.518
0.057,0.084942,0.97757,-23.149
0.0571,0.10598,1.0372,-24.158
0.0572,0.1236,1.1247,-25.942
0.0573,0.13723,1.2416,-28.296
0.0574,0.14351,1.3778,-30.901
0.0575,0.15092,1.503,-33.352
0.0576,0.16994,1.5804,-35.002
0.0577,0.20139,1.6196,-35.805
0.0578,0.23386,1.6583,-36.5
0.0579,0.27157,1.7029,-37.266
0.058,0.31249,1.7317,-37.676
0.0581,0.32892,1.7579,-37.984
0.0582,0.30249,1.8079,-38.781
0.0583,0.25789,1.8758,-39.864
0.0584,0.21077,1.9337,-40.785
0.0585,0.16658,1.9768,-41.622
0.0586,0.12956,2.0131,-42.428
0.0587,0.1031,2.0449,-42.952
0.0588,0.081972,2.067,-43.22
0.0589,0.063207,2.0884,-43.56
0.059,0.041274,2.1252,-44.177
0.0591,0.017497,2.1798,-45.068
0.0592,-0.0062153,2.2396,-46.185
0.0593,-0.025594,2.2835,-47.096
0.0594,-0.042965,2.3143,-47.675
0.0595,-0.056417,2.3308,-47.951
0.0596,-0.066502,2.331,-47.965
0.0597,-0.073793,2.321,-47.659
0.0598,-0.081618,2.3126,-47.233
0.0599,-0.089099,2.3097,-46.87
0.06,-0.096988,2.3028,-46.424
0.0601,-0.10393,2.2977,-45.945
0.0602,-0.11083,2.3044,-45.749
0.0603,-0.11568,2.3149,-45.726
0.0604,-0.119,2.3128,-45.491
0.0605,-0.12002,2.3025,-45.068
0.0606,-0.12123,2.2936,-44.646
0.0607,-0.12215,2.288,-44.15
0.0608,-0.12326,2.2844,-43.597
0.0609,-0.12348,2.2892,-43.219
0.061,-0.12519,2.3024,-42.982
0.0611,-0.12676,2.3199,-42.705
0.0612,-0.12819,2.3367,-42.282
0.0613,-0.12866,2.3584,-41.711
0.0614,-0.13052,2.3964,-40.922
0.0615,-0.13263,2.4588,-39.958
0.0616,-0.13595,2.5329,-38.855
0.0617,-0.13976,2.6018,-37.647
0.0618,-0.14464,2.6335,-36.278
0.0619,-0.14778,2.609,-34.927
0.062,-0.14901,2.5388,-33.655
0.0621,-0.14837,2.4479,-32.415
0.0622,-0.14593,2.3486,-31.252
0.0623,-0.14146,2.2573,-30.195
0.0624,-0.13745,2.18,-29.077
0.0625,-0.13355,2.1074,-27.872
0.0626,-0.13,2.0288,-26.728
0.0627,-0.12573,1.9443,-25.598
0.0628,-0.12176,1.8478,-24.344
0.0629,-0.11652,1.735,-23.024
0.063,-0.11028,1.6106,-21.663
0.0631,-0.10274,1.4816,-20.148
0.0632,-0.095282,1.351,-18.532
0.0633,-0.087492,1.2267,-16.974
0.0634,-0.081556,1.1114,-15.433
0.0635,-0.077892,1.0033,-13.823
0.0636,-0.076633,0.89741,-12.18
0.0637,-0.075942,0.79196,-10.501
0.0638,-0.076251,0.68494,-8.709
0.0639,-0.075555,0.5806,-6.9675
0.064,-0.073521,0.47919,-5.3088
0.0641,-0.070231,0.38163,-3.6804
0.0642,-0.067435,0.2894,-2.0793
0.0643,-0.064442,0.20619,-0.58236
0.0644,-0.062335,0.13064,0.8354
0.0645,-0.060801,0.061708,2.2241
0.0646,-0.059676,-0.003076,3.5472
0.0647,-0.057424,-0.068479,4.8413
