0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,-0.18895,1.564,-1.4348
0.0529,-0.5098,1.8737,-1.4576
0.053,-0.81293,2.1474,-1.4729
0.0531,-1.1026,2.399,-1.4903
0.0532,-1.3776,2.6303,-1.5114
0.0533,-1.6381,2.8329,-1.5243
0.0534,-1.887,3.0079,-1.527
0.0535,-2.1312,3.173,-1.5333
0.0536,-2.3733,3.3356,-1.5481
0.0537,-2.6151,3.4897,-1.5578
0.0538,-2.8543,3.6263,-1.558
0.0539,-3.0901,3.7451,-1.5499
0.054,-3.3204,3.8476,-1.536
0.0541,-3.5408,3.9331,-1.5201
0.0542,-3.7463,3.998,-1.5038
0.0543,-3.9385,4.0404,-1.482
0.0544,-4.1205,4.0621,-1.4527
0.0545,-4.2959,4.0704,-1.4213
0.0546,-4.4673,4.0717,-1.3916
0.0547,-4.6371,4.0653,-1.3595
0.0548,-4.8032,4.046,-1.3213
0.0549,-4.964,4.0137,-1.2788
0.055,-5.1191,3.972,-1.2346
0.0551,-5.2661,3.9206,-1.1906
0.0552,-5.3964,3.8527,-1.148
0.0553,-5.5042,3.761,-1.1041
0.0554,-5.5885,3.6453,-1.0577
0.0555,-5.6537,3.5136,-1.0126
0.0556,-5.7044,3.3716,-0.97021
0.0557,-5.7457,3.2189,-0.92277
0.0558,-5.782,3.057,-0.86723
0.0559,-5.8174,2.8939,-0.80948
0.056,-5.8537,2.7348,-0.75303
0.0561,-5.8898,2.5773,-0.69488
0.0562,-5.9224,2.417,-0.63462
0.0563,-5.9495,2.2524,-0.5734
0.0564,-5.9679,2.0803,-0.50994
0.0565,-5.9744,1.8973,-0.44426
0.0566,-5.966,1.7015,-0.37857
0.0567,-5.9434,1.4927,-0.31088
0.0568,-5.9085,1.2722,-0.23877
0.0569,-5.864,1.0445,-0.1649
0.057,-5.8126,0.81582,-0.093574
0.0571,-5.7558,0.5882,-0.024011
0.0572,-5.6912,0.36004,0.044154
0.0573,-5.6167,0.13068,0.10946
0.0574,-5.5326,-0.099458,0.17222
0.0575,-5.4389,-0.33151,0.23493
0.0576,-5.3333,-0.56808,0.2976
0.0577,-5.2144,-0.81138,0.361
0.0578,-5.0826,-1.0618,0.42678
0.0579,-4.9402,-1.3158,0.49321
0.058,-4.7893,-1.5688,0.55719
0.0581,-4.6343,-1.8178,0.6207
0.0582,-4.4788,-2.0611,0.68565
0.0583,-4.3251,-2.2952,0.75011
0.0584,-4.1735,-2.5192,0.81288
0.0585,-4.0234,-2.7353,0.87619
0.0586,-3.8721,-2.9467,0.94022
0.0587,-3.7167,-3.1554,1.0039
0.0588,-3.5542,-3.3641,1.0675
0.0589,-3.3819,-3.5751,1.1309
0.059,-3.1971,-3.7889,1.191
0.0591,-2.9994,-4.0048,1.2471
0.0592,-2.7902,-4.2216,1.3005
0.0593,-2.5728,-4.4361,1.3512
0.0594,-2.3513,-4.6439,1.3983
0.0595,-2.1296,-4.8423,1.4436
0.0596,-1.9085,-5.0308,1.4877
0.0597,-1.6877,-5.2094,1.5293
0.0598,-1.4662,-5.3786,1.5684
0.0599,-1.2436,-5.5395,1.6055
0.06,-1.0182,-5.6932,1.6398
0.0601,-0.78952,-5.8412,1.6715
0.0602,-0.55787,-5.9846,1.7024
0.0603,-0.32464,-6.1227,1.7324
0.0604,-0.091985,-6.2527,1.7602
0.0605,0.13724,-6.3727,1.7866
0.0606,0.36093,-6.4813,1.8127
0.0607,0.57803,-6.5765,1.8372
0.0608,0.78895,-6.6574,1.8582
0.0609,0.99564,-6.7257,1.8758
0.061,1.2017,-6.7845,1.8892
0.0611,1.4101,-6.8362,1.8976
0.0612,1.6223,-6.8831,1.9018
0.0613,1.8389,-6.9271,1.9032
0.0614,2.0597,-6.9683,1.9014
0.0615,2.2831,-7.0054,1.8963
0.0616,2.507,-7.0366,1.8883
0.0617,2.7289,-7.0591,1.8772
0.0618,2.946,-7.0694,1.8623
