0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.67744,1.034,-1.4654
0.0515,0.47379,1.4109,-1.5057
0.0516,0.27002,1.7542,-1.541
0.0517,0.067049,2.0775,-1.5789
0.0518,-0.13426,2.3807,-1.622
0.0519,-0.33443,2.6576,-1.659
0.052,-0.53272,2.9119,-1.6869
0.0521,-0.73138,3.1596,-1.7181
0.0522,-0.93262,3.4078,-1.7571
0.0523,-1.138,3.6494,-1.7918
0.0524,-1.3467,3.8773,-1.8175
0.0525,-1.5597,4.0919,-1.8379
0.0526,-1.7744,4.289,-1.8527
0.0527,-1.9873,4.4738,-1.8655
0.0528,-2.1937,4.638,-1.8766
0.0529,-2.3937,4.7819,-1.8827
0.053,-2.589,4.9099,-1.8815
0.0531,-2.7814,5.029,-1.8771
0.0532,-2.9724,5.1434,-1.8732
0.0533,-3.1652,5.2521,-1.8662
0.0534,-3.3596,5.3498,-1.853
0.0535,-3.5554,5.4349,-1.8356
0.0536,-3.7524,5.5088,-1.8165
0.0537,-3.9488,5.5706,-1.7966
0.0538,-4.1374,5.6125,-1.7769
0.0539,-4.313,5.6272,-1.7555
0.054,-4.474,5.6153,-1.7315
0.0541,-4.6214,5.5855,-1.709
0.0542,-4.7568,5.5431,-1.6887
0.0543,-4.8843,5.4885,-1.6633
0.0544,-5.0076,5.4235,-1.6294
0.0545,-5.1297,5.3563,-1.5934
0.0546,-5.2517,5.2905,-1.5581
0.0547,-5.3736,5.2228,-1.5197
0.0548,-5.4931,5.1487,-1.4775
0.0549,-5.6087,5.0677,-1.4339
0.055,-5.7185,4.9776,-1.3876
0.0551,-5.8194,4.8741,-1.3376
0.0552,-5.908,4.755,-1.2863
0.0553,-5.9849,4.6209,-1.2326
0.0554,-6.052,4.473,-1.1735
0.0555,-6.1112,4.3149,-1.111
0.0556,-6.1638,4.151,-1.0492
0.0557,-6.2117,3.9833,-0.98765
0.0558,-6.2534,3.8096,-0.92583
0.0559,-6.287,3.6281,-0.86562
0.056,-6.312,3.4391,-0.80712
0.0561,-6.3282,3.2428,-0.74825
0.0562,-6.3329,3.0369,-0.68862
0.0563,-6.3239,2.8188,-0.62727
0.0564,-6.3009,2.5886,-0.56275
0.0565,-6.2648,2.3504,-0.49683
0.0566,-6.2168,2.1088,-0.43215
0.0567,-6.1608,1.8662,-0.36664
0.0568,-6.1006,1.6247,-0.29823
0.0569,-6.0389,1.3876,-0.22902
0.057,-5.9767,1.1562,-0.1605
0.0571,-5.9138,0.9282,-0.090536
0.0572,-5.848,0.69993,-0.018637
0.0573,-5.777,0.46983,0.054191
0.0574,-5.6983,0.2359,0.1284
0.0575,-5.6089,-0.004194,0.20376
0.0576,-5.5056,-0.25183,0.27746
0.0577,-5.3877,-0.50649,0.34877
0.0578,-5.2564,-0.76696,0.41881
0.0579,-5.1146,-1.0303,0.48697
0.058,-4.9656,-1.2926,0.55251
0.0581,-4.8129,-1.551,0.61725
0.0582,-4.6573,-1.8046,0.6817
0.0583,-4.4978,-2.0535,0.74434
0.0584,-4.3333,-2.2982,0.80534
0.0585,-4.1628,-2.5387,0.86575
0.0586,-3.9846,-2.7758,0.92446
0.0587,-3.7981,-3.0104,0.98153
0.0588,-3.6038,-3.2438,1.0391
0.0589,-3.4034,-3.4749,1.0971
0.059,-3.1986,-3.7012,1.1533
0.0591,-2.993,-3.9209,1.2091
0.0592,-2.789,-4.1329,1.2663
0.0593,-2.5881,-4.3347,1.3233
0.0594,-2.3896,-4.5252,1.3779
0.0595,-2.1918,-4.706,1.4305
0.0596,-1.9912,-4.88,1.4805
0.0597,-1.785,-5.0495,1.5268
0.0598,-1.5716,-5.2164,1.5701
0.0599,-1.3508,-5.382,1.6114
0.06,-1.1223,-5.5466,1.6497
0.0601,-0.88729,-5.7094,1.685
0.0602,-0.6477,-5.8684,1.7175
0.0603,-0.40582,-6.0213,1.7471
0.0604,-0.16402,-6.1646,1.7727
0.0605,0.07478,-6.2948,1.7946
0.0606,0.3093,-6.4106,1.8133
0.0607,0.5398,-6.5126,1.8291
0.0608,0.76704,-6.6024,1.8424
0.0609,0.99126,-6.6809,1.8539
0.061,1.2132,-6.7494,1.8633
0.0611,1.4335,-6.8095,1.8711
0.0612,1.6519,-6.8626,1.8782
0.0613,1.8682,-6.9083,1.884
0.0614,2.0819,-6.945,1.8864
0.0615,2.2922,-6.9721,1.8854
0.0616,2.4981,-6.989,1.8817
0.0617,2.6984,-6.9944,1.8749
0.0618,2.8929,-6.9874,1.8644
