0.05,-0.21602,0.060229,3.2154
0.0501,-0.22527,0.013159,4.2684
0.0502,-0.22961,-0.0091266,4.7684
0.0503,-0.22865,-0.038236,5.3353
0.0504,-0.22479,-0.063533,5.5976
0.0505,-0.2227,-0.072729,5.5792
0.0506,-0.22208,-0.084989,5.8584
0.0507,-0.22072,-0.12225,6.543
0.0508,-0.21874,-0.1758,7.4014
0.0509,-0.21821,-0.2201,8.2445
0.051,-0.21836,-0.25365,8.9585
0.0511,-0.21795,-0.27663,9.337
0.0512,-0.21584,-0.28651,9.4406
0.0513,-0.21282,-0.28707,9.313
0.0514,-0.20786,-0.28674,9.0462
0.0515,-0.20519,-0.29273,8.9102
0.0516,-0.20619,-0.30762,9.175
0.0517,-0.21012,-0.33622,9.7695
0.0518,-0.21431,-0.37505,10.505
0.0519,-0.2187,-0.40876,11.146
0.052,-0.21954,-0.41967,11.331
0.0521,-0.21645,-0.41164,10.974
0.0522,-0.21082,-0.39899,10.432
0.0523,-0.20439,-0.38545,9.835
0.0524,-0.19437,-0.36296,8.9838
0.0525,-0.18322,-0.33674,8.0049
0.0526,-0.17296,-0.31928,7.2716
0.0527,-0.16415,-0.31387,6.7744
0.0528,-0.15558,-0.3089,6.2885
0.0529,-0.14981,-0.29707,5.7873
0.053,-0.14435,-0.27956,5.2518
0.0531,-0.13698,-0.26008,4.5274
0.0532,-0.12786,-0.23469,3.6022
0.0533,-0.12031,-0.20412,2.6339
0.0534,-0.11289,-0.17648,1.7489
0.0535,-0.10668,-0.15818,1.0289
0.0536,-0.10205,-0.14167,0.46347
0.0537,-0.098047,-0.12011,-0.13645
0.0538,-0.091478,-0.093063,-0.91135
0.0539,-0.084202,-0.060814,-1.8292
0.054,-0.075916,-0.017884,-2.9207
0.0541,-0.065717,0.033402,-4.2651
0.0542,-0.052849,0.086374,-5.7493
0.0543,-0.039491,0.13936,-7.2467
0.0544,-0.024534,0.19625,-8.8095
0.0545,-0.0093539,0.25187,-10.376
0.0546,0.0042961,0.30019,-11.716
0.0547,0.015615,0.34399,-12.855
0.0548,0.027447,0.39224,-14.042
0.0549,0.039414,0.44502,-15.334
0.055,0.051449,0.49846,-16.623
0.0551,0.063924,0.55091,-17.953
0.0552,0.077348,0.60485,-19.365
0.0553,0.088857,0.6579,-20.682
0.0554,0.10063,0.70944,-21.947
0.0555,0.11293,0.75882,-23.177
0.0556,0.12611,0.8111,-24.424
0.0557,0.13945,0.86782,-25.699
0.0558,0.15537,0.92724,-27.058
0.0559,0.17322,0.98763,-28.463
0.056,0.19427,1.0527,-29.97
0.0561,0.21959,1.1211,-31.601
0.0562,0.25149,1.1891,-33.314
0.0563,0.2909,1.2545,-34.998
0.0564,0.34238,1.3184,-36.595
0.0565,0.415,1.3791,-38.097
0.0566,0.52575,1.4358,-39.47
0.0567,0.69055,1.4913,-40.739
0.0568,0.89907,1.5494,-42.028
0.0569,1.1105,1.6081,-43.37
0.057,1.2896,1.6648,-44.673
0.0571,1.4172,1.7197,-45.931
0.0572,1.4979,1.7746,-47.204
0.0573,1.5551,1.8275,-48.429
0.0574,1.6082,1.88,-49.61
0.0575,1.6616,1.9324,-50.763
0.0576,1.7225,1.9863,-51.931
0.0577,1.7921,2.041,-53.084
0.0578,1.8551,2.0953,-54.208
0.0579,1.8937,2.1473,-55.335
0.058,1.9044,2.1967,-56.45
0.0581,1.8865,2.2424,-57.498
