0.05,-0.09515,-0.87191,0.99306
0.0501,-0.054593,-0.8954,0.97484
0.0502,-0.013888,-0.91785,0.95507
0.0503,0.026858,-0.93918,0.93382
0.0504,0.067535,-0.95932,0.91114
0.0505,0.10804,-0.9782,0.88712
0.0506,0.14827,-0.99577,0.86183
0.0507,0.18813,-1.012,0.83535
0.0508,0.22754,-1.0268,0.80775
0.0509,0.26642,-1.0401,0.77911
0.051,0.30471,-1.052,0.74947
0.0511,0.34239,-1.0624,0.71886
0.0512,0.37945,-1.0712,0.68733
0.0513,0.41589,-1.0784,0.65488
0.0514,0.45173,-1.0841,0.62156
0.0515,0.48699,-1.0883,0.58737
0.0516,0.52168,-1.091,0.55238
0.0517,0.5558,-1.0921,0.51662
0.0518,0.58932,-1.0918,0.48017
0.0519,0.62223,-1.09,0.44307
0.052,0.65447,-1.0867,0.40539
0.0521,0.68599,-1.0818,0.3672
0.0522,0.71673,-1.0754,0.32855
0.0523,0.74661,-1.0674,0.28952
0.0524,0.77556,-1.0578,0.25016
0.0525,0.80349,-1.0465,0.21056
0.0526,0.83033,-1.0335,0.17078
0.0527,0.85599,-1.0189,0.13088
0.0528,0.88041,-1.0025,0.090939
0.0529,0.90352,-0.98449,0.05099
0.053,0.92528,-0.96479,0.011076
0.0531,0.94567,-0.94346,-0.028773
0.0532,0.96467,-0.92054,-0.068533
0.0533,0.98231,-0.89613,-0.10817
0.0534,0.9986,-0.8703,-0.14766
0.0535,1.0136,-0.84316,-0.18696
0.0536,1.0272,-0.81482,-0.22602
0.0537,1.0396,-0.78537,-0.26478
0.0538,1.0507,-0.75493,-0.3032
0.0539,1.0606,-0.72356,-0.34121
0.054,1.0692,-0.69136,-0.37878
0.0541,1.0764,-0.65839,-0.41585
0.0542,1.0824,-0.62471,-0.45237
0.0543,1.0869,-0.59037,-0.48827
0.0544,1.0901,-0.55541,-0.52348
0.0545,1.0917,-0.51987,-0.55794
0.0546,1.0917,-0.48377,-0.59157
0.0547,1.0901,-0.44713,-0.62431
0.0548,1.0867,-0.40995,-0.65612
0.0549,1.0816,-0.37223,-0.68697
0.055,1.0746,-0.33399,-0.71684
0.0551,1.0658,-0.29524,-0.74572
0.0552,1.0552,-0.25602,-0.77359
0.0553,1.0427,-0.21637,-0.80044
0.0554,1.0285,-0.17636,-0.82626
0.0555,1.0126,-0.13608,-0.85101
0.0556,0.995,-0.095588,-0.87469
0.0557,0.97588,-0.054991,-0.89728
0.0558,0.95531,-0.014377,-0.91874
0.0559,0.93336,0.026169,-0.93905
0.056,0.91013,0.066559,-0.9582
0.0561,0.8857,0.10671,-0.97613
0.0562,0.86013,0.14654,-0.99281
0.0563,0.83348,0.18598,-1.0082
0.0564,0.8058,0.22498,-1.0222
0.0565,0.7771,0.26348,-1.0349
0.0566,0.74741,0.30147,-1.0461
0.0567,0.71673,0.33892,-1.0558
0.0568,0.68507,0.37585,-1.064
0.0569,0.65566,0.17929,-2.3047
0.057,0.62209,0.16084,-2.6054
0.0571,0.58564,0.18623,-2.6645
0.0572,0.55294,0.20291,-2.7342
0.0573,0.52644,0.24005,-2.6636
0.0574,0.49301,0.29731,-2.5156
0.0575,0.45024,0.33385,-2.509
0.0576,0.41381,0.34629,-2.5966
0.0577,0.38436,0.35733,-2.654
0.0578,0.34715,0.37217,-2.719
0.0579,0.30324,0.4084,-2.6897
0.058,0.25962,0.47479,-2.4925
0.0581,0.21506,0.55516,-2.2158
0.0582,0.17151,0.64159,-1.8953
0.0583,0.13286,0.73446,-1.513
0.0584,0.092882,0.81846,-1.1819
0.0585,0.046359,0.87776,-1.0071
0.0586,0.00022766,0.92191,-0.90875
0.0587,-0.042144,0.96696,-0.78255
0.0588,-0.086406,1.0292,-0.5637
0.0589,-0.13307,1.1234,-0.16813
0.059,-0.17666,1.2456,0.40143
0.0591,-0.21843,1.3735,1.0149
0.0592,-0.25975,1.4992,1.6224
0.0593,-0.29811,1.6289,2.2759
0.0594,-0.33527,1.7593,2.944
0.0595,-0.37507,1.8781,3.5451
0.0596,-0.41342,1.9846,4.0925
