0.05,0.83662,-1.4199,0.56243
0.0501,0.87978,-1.4118,0.51345
0.0502,0.92169,-1.4018,0.46392
0.0503,0.96229,-1.3897,0.41391
0.0504,1.0015,-1.3757,0.3635
0.0505,1.0393,-1.3597,0.31271
0.0506,1.0756,-1.3419,0.2616
0.0507,1.1103,-1.3221,0.2102
0.0508,1.1436,-1.3005,0.15852
0.0509,1.1752,-1.2771,0.10657
0.051,1.2053,-1.2518,0.054368
0.0511,1.2337,-1.2248,0.0019526
0.0512,1.2605,-1.1961,-0.050638
0.0513,1.2857,-1.1658,-0.10335
0.0514,1.3091,-1.1338,-0.15611
0.0515,1.3307,-1.1003,-0.20883
0.0516,1.3505,-1.0654,-0.26142
0.0517,1.3684,-1.029,-0.31378
0.0518,1.3842,-0.99134,-0.36577
0.0519,1.398,-0.9524,-0.4173
0.052,1.4096,-0.91225,-0.46825
0.0521,1.4191,-0.87097,-0.51849
0.0522,1.4262,-0.82859,-0.56794
0.0523,1.431,-0.78518,-0.6165
0.0524,1.4334,-0.74076,-0.66409
0.0525,1.4335,-0.6954,-0.71065
0.0526,1.4312,-0.64912,-0.75613
0.0527,1.4267,-0.60196,-0.80051
0.0528,1.4198,-0.55399,-0.84375
0.0529,1.4108,-0.50523,-0.88583
0.053,1.3997,-0.45573,-0.92675
0.0531,1.3865,-0.40557,-0.9665
0.0532,1.3713,-0.3548,-1.0051
0.0533,1.3543,-0.30349,-1.0424
0.0534,1.3355,-0.25172,-1.0785
0.0535,1.3149,-0.19958,-1.1133
0.0536,1.2927,-0.14712,-1.1468
0.0537,1.2688,-0.094441,-1.1789
0.0538,1.2433,-0.041606,-1.2094
0.0539,1.2163,0.011302,-1.2383
0.054,1.1876,0.0642,-1.2655
0.0541,1.1574,0.117,-1.2909
0.0542,-3.3081,6.1374,-2.8474
0.0543,-4.6835,7.6721,-3.0077
0.0544,-5.7771,8.7548,-2.9968
0.0545,-6.8721,9.7697,-2.9163
0.0546,-6.4677,8.5579,-2.1087
0.0547,-7.4459,9.4454,-2.0172
0.0548,-9.7244,12.216,-2.5079
0.0549,-10.723,12.955,-2.2481
0.055,-12.635,14.878,-2.2578
0.0551,-15.334,17.832,-2.5111
0.0552,-16.863,18.911,-2.0599
0.0553,-18.458,20.029,-1.581
0.0554,-20.468,21.724,-1.2621
0.0555,-20.687,20.78,-0.0968
0.0556,-21.108,20.256,0.85117
0.0557,-23.38,22.418,0.96441
0.0558,-25.966,24.869,1.1041
0.0559,-28.929,27.649,1.2928
0.056,-32.67,31.324,1.3672
0.0561,-34.74,32.336,2.433
0.0562,-35.567,31.501,4.102
0.0563,-37.264,32.022,5.2895
0.0564,-38.903,32.483,6.4804
0.0565,-40.399,32.746,7.7271
0.0566,-42.734,34.245,8.5816
0.0567,-44.389,34.691,9.8114
0.0568,-45.171,33.776,11.531
0.0569,-47.175,34.593,12.747
0.057,-48.952,34.969,14.183
0.0571,-49.983,34.238,15.984
0.0572,-51.559,34.379,17.467
0.0573,-52.872,34.171,19.045
0.0574,-53.975,33.681,20.705
0.0575,-56.678,35.538,21.639
0.0576,-59.596,37.629,22.576
0.0577,-61.299,37.867,24.174
0.0578,-62.761,37.757,25.907
0.0579,-63.574,36.731,27.938
0.058,-63.517,34.495,30.34
0.0581,-64.782,34.297,32.082
0.0582,-66.526,34.9,33.57
0.0583,-67.568,34.566,35.365
0.0584,-68.632,34.4,37.108
0.0585,-69.182,33.671,39.005
0.0586,-68.686,31.634,41.274
0.0587,-68.367,30.125,43.331
0.0588,-67.947,28.757,45.304
