0.05,0.17692,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25506
0.0502,0.21111,-0.43653,0.24181
0.0503,0.22746,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.21421
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28782,-0.4229,0.16984
0.0508,0.30187,-0.41778,0.15424
0.0509,0.31562,-0.41215,0.13832
0.051,0.32911,-0.40612,0.1221
0.0511,0.34238,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.089055
0.0513,0.36816,-0.38671,0.072321
0.0514,0.38057,-0.37997,0.055492
0.0515,0.39256,-0.37311,0.0386
0.0516,0.40404,-0.36607,0.021665
0.0517,0.41487,-0.35881,0.0047026
0.0518,0.42494,-0.35124,-0.012273
0.0519,0.43413,-0.34327,-0.029247
0.052,0.44229,-0.3348,-0.046214
0.0521,0.44935,-0.32572,-0.063172
0.0522,0.45523,-0.31595,-0.080125
0.0523,0.4599,-0.30542,-0.097078
0.0524,0.46337,-0.29409,-0.11404
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25552,-0.16497
0.0528,0.46672,-0.24141,-0.18189
0.0529,0.46551,-0.22686,-0.19873
0.053,0.46374,-0.21202,-0.21544
0.0531,0.46153,-0.197,-0.23199
0.0532,0.45897,-0.18191,-0.24833
0.0533,0.45615,-0.16684,-0.26442
0.0534,0.4531,-0.15182,-0.28023
0.0535,0.44985,-0.13687,-0.29572
0.0536,0.44637,-0.122,-0.31084
0.0537,0.44261,-0.10717,-0.32555
0.0538,0.43852,-0.092336,-0.3398
0.0539,0.434,-0.077415,-0.35354
0.054,0.42894,-0.06231,-0.36671
0.0541,0.42325,-0.046925,-0.37927
0.0542,0.41686,-0.03117,-0.39114
0.0543,0.4097,-0.014975,-0.4023
0.0544,0.40174,0.0016934,-0.41268
0.0545,0.39301,0.018831,-0.42225
0.0546,0.38351,0.036398,-0.43095
0.0547,0.37332,0.054319,-0.43877
0.0548,0.36251,0.072493,-0.44569
0.0549,0.35118,0.090808,-0.45171
0.055,0.33942,0.10914,-0.45687
0.0551,0.32733,0.12737,-0.46119
0.0552,0.31501,0.14539,-0.46471
0.0553,0.30254,0.16309,-0.46746
0.0554,0.28999,0.1804,-0.46947
0.0555,0.27739,0.19724,-0.47075
0.0556,0.26474,0.2136,-0.47134
0.0557,0.25202,0.22949,-0.47122
0.0558,0.23917,0.24494,-0.47042
0.0559,0.22613,0.26001,-0.46895
0.056,0.2128,0.27479,-0.46682
0.0561,0.19909,0.28936,-0.46407
0.0562,0.18492,0.3038,-0.46072
0.0563,0.17022,0.31817,-0.45682
0.0564,0.15494,0.3325,-0.4524
0.0565,0.13909,0.34676,-0.44749
0.0566,0.1227,0.36093,-0.44211
0.0567,0.10582,0.37491,-0.4363
0.0568,0.088521,0.38861,-0.43006
0.0569,-4.4708,0.47467,-0.10539
0.057,-6.1637,0.51863,0.016872
0.0571,-7.1395,0.54858,0.086008
0.0572,-8.2033,0.56665,0.17227
0.0573,-8.8911,0.56903,0.25154
0.0574,-9.222,0.57549,0.29435
0.0575,-9.9351,0.59602,0.34283
0.0576,-11.213,0.61422,0.44812
0.0577,-12.805,0.6266,0.59592
0.0578,-14.464,0.64858,0.73028
0.0579,-16.001,0.67509,0.84348
0.058,-17.117,0.69396,0.93317
0.0581,-17.88,0.70634,0.9956
0.0582,-18.327,0.71245,1.0368
0.0583,-18.557,0.70724,1.074
0.0584,-18.935,0.70527,1.1227
0.0585,-19.876,0.72025,1.1936
0.0586,-21.327,0.74578,1.2988
0.0587,-23.06,0.7717,1.4331
0.0588,-24.774,0.80035,1.5631
0.0589,-25.951,0.82158,1.6477
0.059,-26.412,0.82724,1.6894
0.0591,-26.605,0.82388,1.719
0.0592,-26.71,0.8179,1.7447
0.0593,-26.427,0.79987,1.7477
0.0594,-25.912,0.77577,1.7376
0.0595,-25.716,0.75708,1.7465
0.0596,-25.887,0.74305,1.7858
0.0597,-26.134,0.73006,1.8314
0.0598,-26.417,0.72806,1.8648
0.0599,-26.69,0.73031,1.8875
0.06,-26.708,0.72182,1.905
0.0601,-26.426,0.7039,1.908
0.0602,-26.042,0.68939,1.8962
0.0603,-25.733,0.67469,1.89
0.0604,-25.608,0.66127,1.9019
0.0605,-25.706,0.6563,1.9202
0.0606,-25.837,0.65559,1.9342
0.0607,-25.801,0.64694,1.9436
0.0608,-25.596,0.6352,1.9435
0.0609,-25.16,0.62253,1.9201
0.061,-24.37,0.60173,1.8768
0.0611,-23.35,0.57047,1.8282
0.0612,-22.252,0.5366,1.7767
0.0613,-20.975,0.49746,1.7134
0.0614,-19.712,0.45796,1.6534
0.0615,-18.7,0.42434,1.6088
0.0616,-17.981,0.40116,1.5767
0.0617,-17.27,0.37955,1.5404
0.0618,-16.447,0.35741,1.4947
0.0619,-15.579,0.33498,1.4431
0.062,-14.598,0.30827,1.3876
0.0621,-13.437,0.27549,1.3239
0.0622,-12.343,0.24789,1.2585
0.0623,-11.363,0.22402,1.1956
0.0624,-10.406,0.19915,1.1356
0.0625,-9.436,0.17473,1.0712
0.0626,-8.4473,0.15299,0.99864
0.0627,-7.3476,0.12739,0.9189
0.0628,-6.1033,0.097198,0.83266
0.0629,-4.7264,0.064995,0.7346
0.063,-3.1395,0.027545,0.62358
0.0631,-1.35,-0.018638,0.50617
0.0632,0.45857,-0.065584,0.38909
0.0633,2.1756,-0.10798,0.27277
0.0634,3.7922,-0.14673,0.16163
0.0635,5.2205,-0.18044,0.061205
0.0636,6.4427,-0.20637,-0.031469
0.0637,7.6509,-0.23147,-0.12571
0.0638,8.9481,-0.2602,-0.22193
0.0639,10.236,-0.28953,-0.31644
0.064,11.514,-0.31842,-0.4107
0.0641,12.887,-0.35072,-0.50969
0.0642,14.304,-0.38363,-0.61223
0.0643,15.674,-0.41458,-0.71573
0.0644,17.048,-0.446,-0.82016
0.0645,18.456,-0.47886,-0.92707
0.0646,19.824,-0.50922,-1.0349
0.0647,21.171,-0.53961,-1.1427
0.0648,22.595,-0.57444,-1.2512
0.0649,24.108,-0.61331,-1.3631
0.065,25.682,-0.65441,-1.4784
0.0651,27.297,-0.69911,-1.5934
0.0652,28.857,-0.74421,-1.7033
0.0653,30.267,-0.78593,-1.8081
0.0654,31.547,-0.82596,-1.9078
0.0655,32.729,-0.8683,-2.0012
0.0656,33.792,-0.91309,-2.0877
0.0657,34.783,-0.96257,-2.1706
0.0658,35.777,-1.0188,-2.2508
0.0659,36.746,-1.0785,-2.3281
0.066,37.674,-1.1327,-2.4045
0.0661,38.644,-1.1752,-2.484
0.0662,39.659,-1.2036,-2.5661
0.0663,40.621,-1.2177,-2.6477
0.0664,41.515,-1.2194,-2.7266
0.0665,42.388,-1.2146,-2.8035
0.0666,43.216,-1.2058,-2.8776
0.0667,43.989,-1.1943,-2.9481
0.0668,44.778,-1.1832,-3.0151
0.0669,45.582,-1.1742,-3.0797
0.067,46.311,-1.1633,-3.1399
0.0671,46.942,-1.15,-3.1948
0.0672,47.473,-1.1349,-3.2429
0.0673,47.864,-1.1166,-3.2845
0.0674,48.121,-1.0955,-3.32
0.0675,48.301,-1.0754,-3.3492
0.0676,48.408,-1.0563,-3.3718
0.0677,48.44,-1.0371,-3.3903
0.0678,48.458,-1.0193,-3.4071
0.0679,48.494,-1.0045,-3.4235
0.068,48.516,-0.99027,-3.4403
0.0681,48.526,-0.9763,-3.4587
0.0682,48.521,-0.96286,-3.4768
0.0683,48.434,-0.9483,-3.4914
0.0684,48.238,-0.9315,-3.5013
0.0685,47.99,-0.91524,-3.5077
0.0686,47.713,-0.90016,-3.5104
0.0687,47.388,-0.88539,-3.5094
0.0688,47.036,-0.87096,-3.5055
0.0689,46.664,-0.8567,-3.4997
0.069,46.193,-0.8383,-3.4906
0.0691,45.66,-0.81799,-3.4806
0.0692,45.044,-0.79486,-3.4683
0.0693,44.332,-0.7689,-3.4546
0.0694,43.511,-0.7396,-3.4412
0.0695,42.608,-0.70895,-3.4313
0.0696,41.656,-0.67783,-3.4299
0.0697,40.679,-0.64631,-3.4442
0.0698,39.719,-0.6152,-3.4771
0.0699,38.804,-0.5859,-3.5225
0.07,37.901,-0.55678,-3.5683
