0.05,0.019785,-0.66345,0.67127
0.0501,0.04931,-0.67819,0.6556
0.0502,0.078846,-0.69219,0.63878
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13746,-0.71766,0.60196
0.0505,0.16629,-0.72898,0.5821
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22247,-0.74848,0.53992
0.0508,0.24964,-0.75657,0.51774
0.0509,0.27613,-0.76349,0.49491
0.051,0.30193,-0.76924,0.47146
0.0511,0.32707,-0.77381,0.44741
0.0512,0.35158,-0.77723,0.42277
0.0513,0.37556,-0.77953,0.39756
0.0514,0.39909,-0.78077,0.37179
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31871
0.0517,0.46749,-0.7787,0.29148
0.0518,0.48964,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23588
0.052,0.5328,-0.7684,0.20761
0.0521,0.5537,-0.76304,0.17909
0.0522,0.57406,-0.75663,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61274,-0.74039,0.092696
0.0525,0.63085,-0.73042,0.063847
0.0526,0.64801,-0.71914,0.035075
0.0527,0.66414,-0.7065,0.0064271
0.0528,0.43543,-0.92964,-3.7649
0.0529,0.36392,-0.9905,-5.0575
0.053,0.32225,-1.0185,-5.8278
0.0531,0.27826,-1.0714,-6.8133
0.0532,0.27513,-1.1109,-7.4537
0.0533,0.2732,-1.1237,-7.8584
0.0534,0.21695,-1.1584,-8.7708
0.0535,0.14901,-1.2324,-10.142
0.0536,0.095307,-1.3218,-11.595
0.0537,0.015215,-1.4096,-13.177
0.0538,-0.070121,-1.4809,-14.624
0.0539,-0.12564,-1.5263,-15.663
0.054,-0.17116,-1.5612,-16.531
0.0541,-0.20755,-1.5918,-17.318
0.0542,-0.22204,-1.6214,-17.982
0.0543,-0.25193,-1.6628,-18.885
0.0544,-0.33512,-1.7314,-20.381
0.0545,-0.44301,-1.8224,-22.281
0.0546,-0.54684,-1.9227,-24.271
0.0547,-0.64027,-2.0107,-26.116
0.0548,-0.68473,-2.0631,-27.371
0.0549,-0.67877,-2.1022,-28.355
0.055,-0.61966,-2.1374,-29.205
0.0551,-0.51572,-2.1778,-30.113
0.0552,-0.37182,-2.2227,-30.958
0.0553,-0.24842,-2.2696,-31.771
0.0554,-0.20831,-2.3227,-32.745
0.0555,-0.23143,-2.381,-33.831
0.0556,-0.28765,-2.4361,-34.858
0.0557,-0.37261,-2.4738,-35.794
0.0558,-0.44973,-2.4952,-36.608
0.0559,-0.47393,-2.5123,-37.258
0.056,-0.47111,-2.5338,-37.885
0.0561,-0.48489,-2.5583,-38.658
0.0562,-0.52285,-2.5906,-39.582
0.0563,-0.60232,-2.6321,-40.626
0.0564,-0.74467,-2.6709,-41.72
0.0565,-0.91029,-2.6904,-42.615
0.0566,-1.0599,-2.6903,-43.149
0.0567,-1.2061,-2.6743,-43.448
0.0568,-1.3467,-2.6443,-43.626
0.0569,-1.4492,-2.6084,-43.675
0.057,-1.5254,-2.5819,-43.708
0.0571,-1.6106,-2.565,-43.846
0.0572,-1.707,-2.5504,-43.989
0.0573,-1.8139,-2.5371,-44.07
0.0574,-1.9477,-2.5261,-44.198
0.0575,-2.0878,-2.508,-44.327
0.0576,-2.1979,-2.4782,-44.268
0.0577,-2.275,-2.4399,-44.048
0.0578,-2.3359,-2.403,-43.852
0.0579,-2.3808,-2.3733,-43.711
0.058,-2.4144,-2.3536,-43.632
0.0581,-2.4606,-2.3407,-43.735
0.0582,-2.5057,-2.3262,-43.842
0.0583,-2.5435,-2.3058,-43.86
0.0584,-2.5739,-2.274,-43.733
0.0585,-2.5994,-2.2239,-43.453
0.0586,-2.6127,-2.1579,-42.997
0.0587,-2.6126,-2.0808,-42.428
0.0588,-2.6084,-1.9923,-41.83
0.0589,-2.5962,-1.8854,-41.188
0.059,-2.5725,-1.7532,-40.511
0.0591,-2.5491,-1.5824,-39.905
0.0592,-2.5345,-1.369,-39.383
0.0593,-2.5206,-1.1367,-38.856
0.0594,-2.5071,-0.92622,-38.317
0.0595,-2.4979,-0.75338,-37.774
0.0596,-2.4832,-0.6138,-37.142
0.0597,-2.455,-0.51021,-36.405
0.0598,-2.4248,-0.44397,-35.671
0.0599,-2.3976,-0.39137,-34.964
0.06,-2.366,-0.33124,-34.211
0.0601,-2.3325,-0.25958,-33.417
0.0602,-2.3048,-0.17346,-32.608
0.0603,-2.2748,-0.069431,-31.714
0.0604,-2.2367,0.034464,-30.701
0.0605,-2.1962,0.1162,-29.62
0.0606,-2.1533,0.17019,-28.468
0.0607,-2.0995,0.19723,-27.212
0.0608,-2.039,0.19491,-25.894
0.0609,-1.9798,0.17438,-24.57
0.061,-1.9219,0.14931,-23.252
0.0611,-1.8668,0.12267,-21.981
0.0612,-1.8207,0.095022,-20.79
0.0613,-1.7788,0.069876,-19.621
0.0614,-1.7324,0.039413,-18.423
0.0615,-1.6803,-0.0041401,-17.207
0.0616,-1.6219,-0.055478,-15.954
0.0617,-1.5524,-0.10221,-14.625
0.0618,-1.4764,-0.13382,-13.27
0.0619,-1.4013,-0.14101,-11.94
0.062,-1.3261,-0.12431,-10.606
0.0621,-1.2505,-0.090737,-9.2687
0.0622,-1.1813,-0.047941,-7.9858
0.0623,-1.1165,0.0012813,-6.7482
0.0624,-1.0469,0.055128,-5.4874
