0.05,0.003442,-0.01403,0.018629
0.0501,0.0040545,-0.014371,0.01806
0.0502,0.0046448,-0.014719,0.017422
0.0503,0.0052114,-0.015073,0.016723
0.0504,0.0057536,-0.015432,0.015971
0.0505,0.0062705,-0.015794,0.015173
0.0506,0.0067618,-0.016157,0.01434
0.0507,0.0072274,-0.016519,0.013477
0.0508,0.0076678,-0.016879,0.012592
0.0509,0.0080833,-0.017234,0.011692
0.051,0.0084749,-0.017582,0.010782
0.0511,0.0088433,-0.017921,0.0098675
0.0512,0.0091901,-0.018248,0.008952
0.0513,0.0095251,-0.018561,0.0080406
0.0514,0.0098525,-0.018855,0.0071369
0.0515,0.010173,-0.019127,0.0062437
0.0516,0.010489,-0.019372,0.0053635
0.0517,0.010799,-0.019583,0.0044984
0.0518,0.011106,-0.019756,0.0036502
0.0519,0.011411,-0.019883,0.0028208
0.052,0.011714,-0.019958,0.0020116
0.0521,0.012016,-0.019973,0.0012238
0.0522,0.012318,-0.019924,0.00045845
0.0523,0.012621,-0.019804,-0.00028345
0.0524,0.012924,-0.019608,-0.0010013
0.0525,0.013228,-0.019334,-0.0016942
0.0526,0.013533,-0.01898,-0.002362
0.0527,0.013841,-0.018547,-0.0030067
0.0528,0.027359,-0.016226,-0.017609
0.0529,0.027763,-0.014729,-0.018656
0.053,0.028656,-0.012779,-0.01985
0.0531,0.029594,-0.010608,-0.020971
0.0532,0.030553,-0.0082549,-0.021986
0.0533,0.031654,-0.0057445,-0.023026
0.0534,0.032784,-0.0031243,-0.023962
0.0535,0.033972,-0.00042078,-0.024826
0.0536,0.035236,0.0023271,-0.025639
0.0537,0.03662,0.0051042,-0.026444
0.0538,0.038015,0.0078741,-0.027129
0.0539,0.039482,0.010622,-0.027765
0.054,0.041009,0.013323,-0.028369
0.0541,0.042594,0.01597,-0.028972
0.0542,0.044165,0.018545,-0.029515
0.0543,0.045792,0.021046,-0.030098
0.0544,0.047397,0.023462,-0.030666
0.0545,0.048945,0.025794,-0.031218
0.0546,0.050383,0.028035,-0.03174
0.0547,0.051715,0.030191,-0.032294
0.0548,0.052829,0.032255,-0.032813
0.0549,0.053708,0.034233,-0.033342
0.055,0.054292,0.036124,-0.033876
0.0551,0.054548,0.03793,-0.034437
0.0552,0.05438,0.03965,-0.034964
0.0553,0.053825,0.041287,-0.035533
0.0554,0.052857,0.04284,-0.036137
0.0555,0.051479,0.044315,-0.036776
0.0556,0.049695,0.045712,-0.037432
0.0557,0.0476,0.047037,-0.038175
0.0558,0.045188,0.048284,-0.038944
0.0559,0.042505,0.049459,-0.039739
0.056,0.039613,0.05056,-0.040577
0.0561,0.036604,0.051593,-0.041503
0.0562,0.033459,0.052554,-0.042436
0.0563,0.030245,0.053448,-0.043405
0.0564,0.027016,0.054275,-0.044423
0.0565,0.023803,0.055037,-0.045489
0.0566,0.020582,0.055732,-0.04654
0.0567,0.017435,0.056367,-0.047639
0.0568,0.014379,0.056944,-0.048771
0.0569,0.011409,0.057483,-0.049908
0.057,0.0085028,0.058006,-0.051001
0.0571,0.0057277,0.05852,-0.052095
0.0572,0.0030569,0.059022,-0.053134
0.0573,0.00047961,0.059518,-0.054081
0.0574,-0.0019957,0.060006,-0.05491
0.0575,-0.0043264,0.060494,-0.055633
0.0576,-0.0065659,0.060979,-0.056162
0.0577,-0.0087043,0.061466,-0.056481
0.0578,-0.010726,0.061955,-0.056573
0.0579,-0.012613,0.062451,-0.056432
0.058,-0.014412,0.062953,-0.055999
0.0581,-0.016094,0.063466,-0.055299
0.0582,-0.017667,0.063992,-0.054323
0.0583,-0.01915,0.064537,-0.05307
0.0584,-0.02057,0.065101,-0.051527
0.0585,-0.021895,0.065688,-0.049748
0.0586,-0.023147,0.066297,-0.047739
0.0587,-0.024334,0.06693,-0.045519
0.0588,-0.025461,0.067588,-0.043119
0.0589,-0.026506,0.06827,-0.040593
0.059,-0.027505,0.068975,-0.037942
0.0591,-0.028438,0.069702,-0.035219
0.0592,-0.029297,0.070447,-0.03246
0.0593,-0.030079,0.071207,-0.0297
0.0594,-0.030812,0.071975,-0.026935
0.0595,-0.03147,0.072746,-0.024215
0.0596,-0.032072,0.07351,-0.021546
0.0597,-0.032631,0.074259,-0.018935
0.0598,-0.033159,0.074977,-0.016387
0.0599,-0.033644,0.075653,-0.013943
0.06,-0.034118,0.076266,-0.011581
0.0601,-0.034587,0.076798,-0.0093014
0.0602,-0.035043,0.077228,-0.0071143
0.0603,-0.03547,0.077536,-0.0050395
0.0604,-0.035905,0.077697,-0.003042
0.0605,-0.036334,0.077694,-0.0011381
0.0606,-0.036751,0.077508,0.00066443
0.0607,-0.037165,0.077123,0.0023734
0.0608,-0.03761,0.076529,0.0040242
0.0609,-0.038064,0.075721,0.0055911
0.061,-0.038533,0.074699,0.00708
0.0611,-0.039029,0.073467,0.0085039
0.0612,-0.039562,0.072035,0.0098743
0.0613,-0.0401,0.070418,0.011159
0.0614,-0.040665,0.068634,0.012378
0.0615,-0.04126,0.066704,0.013536
0.0616,-0.041874,0.064649,0.014626
0.0617,-0.042484,0.062494,0.015624
0.0618,-0.043108,0.060261,0.016556
0.0619,-0.043741,0.057972,0.017417
0.062,-0.044373,0.055647,0.018205
0.0621,-0.044996,0.053306,0.018917
0.0622,-0.045627,0.050962,0.019578
0.0623,-0.046241,0.048632,0.020176
0.0624,-0.04683,0.046329,0.020721
0.0625,-0.047389,0.044064,0.021237
0.0626,-0.047916,0.041844,0.021749
0.0627,-0.048382,0.039678,0.022242
0.0628,-0.048781,0.037571,0.022728
0.0629,-0.049101,0.035529,0.023212
0.063,-0.049321,0.033555,0.023693
0.0631,-0.049418,0.031652,0.024166
0.0632,-0.049392,0.029823,0.024652
0.0633,-0.049226,0.028072,0.02515
0.0634,-0.048905,0.026393,0.025659
0.0635,-0.048418,0.024789,0.026181
0.0636,-0.047772,0.023259,0.026729
0.0637,-0.046938,0.021803,0.027285
0.0638,-0.045923,0.020415,0.02786
0.0639,-0.044736,0.019096,0.028458
0.064,-0.043382,0.017842,0.029082
0.0641,-0.041856,0.016654,0.029714
0.0642,-0.040181,0.01553,0.030367
0.0643,-0.038375,0.01447,0.031044
0.0644,-0.03645,0.013472,0.031739
0.0645,-0.034421,0.012536,0.032447
0.0646,-0.032328,0.011661,0.033188
0.0647,-0.030184,0.010847,0.033951
0.0648,-0.028001,0.010094,0.034728
0.0649,-0.0258,0.0094014,0.035516
0.065,-0.023609,0.0087672,0.036322
0.0651,-0.021429,0.0081716,0.037124
0.0652,-0.019273,0.0075916,0.037915
0.0653,-0.017158,0.0070255,0.038689
0.0654,-0.015094,0.006471,0.039436
0.0655,-0.013073,0.0059271,0.040122
0.0656,-0.011109,0.0053904,0.040736
0.0657,-0.0092093,0.0048582,0.041269
0.0658,-0.0073751,0.004327,0.041694
0.0659,-0.0055996,0.0037938,0.041985
0.066,-0.003894,0.0032538,0.042124
0.0661,-0.0022533,0.0027034,0.042089
0.0662,-0.00067093,0.0021386,0.041856
0.0663,0.00085515,0.0015557,0.041408
0.0664,0.002316,0.0009504,0.040745
0.0665,0.0037211,0.00031856,0.039852
0.0666,0.0050737,-0.00034676,0.03873
0.0667,0.0063702,-0.0010483,0.037389
0.0668,0.0076055,-0.0017887,0.035843
0.0669,0.0087847,-0.0025693,0.034104
0.067,0.0098982,-0.0033918,0.032201
0.0671,0.010942,-0.004257,0.03016
0.0672,0.011915,-0.0051655,0.028009
0.0673,0.012823,-0.0061168,0.025766
0.0674,0.013659,-0.0071102,0.023465
0.0675,0.014429,-0.0081433,0.021122
0.0676,0.015136,-0.009213,0.018755
0.0677,0.015788,-0.010314,0.016382
0.0678,0.016403,-0.011441,0.014023
0.0679,0.016996,-0.012583,0.011681
0.068,0.017579,-0.013731,0.0093713
0.0681,0.018152,-0.01487,0.0071039
0.0682,0.018717,-0.015981,0.0048881
0.0683,0.019284,-0.017041,0.0027235
0.0684,0.019849,-0.018027,0.0006224
0.0685,0.020416,-0.018909,-0.0014115
0.0686,0.020994,-0.019657,-0.0033797
0.0687,0.02159,-0.020238,-0.0052839
0.0688,0.0222,-0.020621,-0.0071139
0.0689,0.02283,-0.020777,-0.0088722
0.069,0.023487,-0.020679,-0.01056
0.0691,0.024171,-0.020306,-0.012174
