0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,1.0333,0.62886,-1.6755
0.1015,1.0494,0.73924,-1.8041
0.1016,1.0472,0.82973,-1.8937
0.1017,1.0535,0.93452,-2.006
0.1018,1.0709,1.0482,-2.1384
0.1019,1.0755,1.1471,-2.2431
0.102,1.0677,1.2317,-2.3208
0.1021,1.0747,1.3391,-2.436
0.1022,1.1141,1.4814,-2.6183
0.1023,1.1619,1.632,-2.8174
0.1024,1.1952,1.7645,-2.9837
0.1025,1.21,1.8789,-3.1131
0.1026,1.2133,1.9796,-3.217
0.1027,1.214,2.0786,-3.3165
0.1028,1.2091,2.1701,-3.4026
0.1029,1.1982,2.2561,-3.4771
0.103,1.1882,2.343,-3.5532
0.1031,1.1888,2.4427,-3.6526
0.1032,1.209,2.5621,-3.7913
0.1033,1.2398,2.6892,-3.9481
0.1034,1.2622,2.8018,-4.0821
0.1035,1.2662,2.8926,-4.1757
0.1036,1.2604,2.9722,-4.2483
0.1037,1.2534,3.0494,-4.3173
0.1038,1.2414,3.1167,-4.3715
0.1039,1.2205,3.17,-4.4028
0.104,1.2029,3.2232,-4.4374
0.1041,1.2038,3.2931,-4.5072
0.1042,1.2211,3.3762,-4.6067
0.1043,1.2385,3.4563,-4.7034
0.1044,1.2458,3.5239,-4.7775
0.1045,1.2446,3.5812,-4.833
0.1046,1.239,3.63,-4.8757
0.1047,1.226,3.665,-4.8972
0.1048,1.2044,3.684,-4.8943
0.1049,1.1811,3.6964,-4.8831
0.105,1.1653,3.7131,-4.8839
0.1051,1.1604,3.7391,-4.9049
0.1052,1.1639,3.7715,-4.9409
0.1053,1.1702,3.8038,-4.9795
0.1054,1.1732,3.8279,-5.0068
0.1055,1.1691,3.839,-5.014
0.1056,1.1583,3.8366,-5.0012
0.1057,1.1423,3.822,-4.971
0.1058,1.1211,3.7954,-4.9237
0.1059,1.0965,3.7607,-4.865
0.106,1.0761,3.7279,-4.8125
0.1061,1.0667,3.705,-4.7809
0.1062,1.066,3.6888,-4.7647
0.1063,1.065,3.6699,-4.7456
0.1064,1.0592,3.6434,-4.7142
0.1065,1.0496,3.6094,-4.6715
0.1066,1.035,3.5658,-4.6144
0.1067,1.0118,3.5082,-4.5345
0.1068,0.98073,3.438,-4.4343
0.1069,0.94906,3.3648,-4.3305
0.107,0.92307,3.2968,-4.2375
0.1071,0.90314,3.235,-4.1569
0.1072,0.88715,3.1768,-4.0838
0.1073,0.87327,3.1194,-4.0136
0.1074,0.85919,3.0586,-3.9398
0.1075,0.84157,2.9885,-3.8532
0.1076,0.81828,2.9058,-3.7483
0.1077,0.78928,2.8119,-3.6263
0.1078,0.75581,2.7103,-3.4921
0.1079,0.72023,2.606,-3.3532
0.108,0.68674,2.5055,-3.22
0.1081,0.65897,2.4127,-3.1002
0.1082,0.63678,2.3256,-2.9916
0.1083,0.61688,2.238,-2.8849
0.1084,0.59662,2.1463,-2.7735
0.1085,0.57444,2.0493,-2.6548
0.1086,0.54755,1.9449,-2.524
0.1087,0.51271,1.8318,-2.3763
0.1088,0.47116,1.7134,-2.2164
0.1089,0.42864,1.5959,-2.0565
0.109,0.39016,1.4831,-1.9052
0.1091,0.35726,1.3746,-1.7637
0.1092,0.32979,1.2687,-1.6301
0.1093,0.30725,1.1649,-1.5034
0.1094,0.28731,1.0605,-1.3787
0.1095,0.26548,0.95092,-1.2467
0.1096,0.23859,0.83355,-1.1018
0.1097,0.20711,0.71012,-0.94608
0.1098,0.1736,0.58346,-0.78505
0.1099,0.14069,0.45605,-0.62378
0.11,0.11108,0.33137,-0.46851
0.1101,0.087191,0.21241,-0.32463
0.1102,0.069808,0.099758,-0.19361
0.1103,0.056518,-0.00973,-0.069916
0.1104,0.04367,-0.11896,0.053
0.1105,0.029232,-0.22942,0.17863
0.1106,0.011537,-0.34252,0.31004
0.1107,-0.010841,-0.45931,0.4497
0.1108,-0.037248,-0.57799,0.59514
0.1109,-0.063558,-0.69452,0.73818
0.111,-0.085598,-0.80561,0.87136
0.1111,-0.1021,-0.91089,0.99305
0.1112,-0.11365,-1.011,1.1045
