0.05,0.99308,-0.095151,-0.8719
0.0501,0.97486,-0.054595,-0.8954
0.0502,0.95509,-0.01389,-0.91785
0.0503,0.93384,0.026856,-0.93917
0.0504,0.91116,0.067533,-0.95931
0.0505,0.88714,0.10804,-0.97819
0.0506,0.86185,0.14827,-0.99576
0.0507,0.83537,0.18813,-1.012
0.0508,0.80777,0.22753,-1.0268
0.0509,0.77913,0.26641,-1.0401
0.051,0.74949,0.30471,-1.052
0.0511,0.71888,0.34239,-1.0623
0.0512,0.68735,0.37944,-1.0712
0.0513,0.6549,0.41588,-1.0784
0.0514,0.62157,0.45172,-1.0841
0.0515,0.58739,0.48699,-1.0883
0.0516,0.55239,0.52168,-1.0909
0.0517,0.51664,0.55579,-1.0921
0.0518,0.48018,0.58932,-1.0918
0.0519,0.44308,0.62222,-1.09
0.052,0.40541,0.65446,-1.0866
0.0521,0.36721,0.68598,-1.0818
0.0522,0.32857,0.71672,-1.0754
0.0523,0.28953,0.7466,-1.0674
0.0524,0.25018,0.77555,-1.0578
0.0525,0.21057,0.80348,-1.0465
0.0526,0.17079,0.83032,-1.0335
0.0527,0.13089,0.85598,-1.0189
0.0528,-2.9214,0.78537,-1.4529
0.0529,-4.0173,0.77341,-1.5902
0.053,-4.6644,0.77115,-1.6595
0.0531,-5.3695,0.77671,-1.7485
0.0532,-5.824,0.80798,-1.8119
0.0533,-6.1335,0.83095,-1.8405
0.0534,-6.7617,0.82193,-1.9011
0.0535,-7.6212,0.81805,-2.0054
0.0536,-8.6049,0.83123,-2.1437
0.0537,-9.6464,0.8279,-2.2795
0.0538,-10.551,0.81067,-2.3812
0.0539,-11.202,0.80398,-2.446
0.054,-11.738,0.79988,-2.4937
0.0541,-12.187,0.798,-2.5268
0.0542,-12.504,0.81035,-2.5474
0.0543,-12.949,0.81801,-2.5842
0.0544,-13.778,0.79608,-2.6641
0.0545,-14.847,0.76163,-2.7752
0.0546,-15.934,0.73278,-2.8946
0.0547,-16.909,0.7033,-2.9943
0.0548,-17.588,0.67638,-3.0486
0.0549,-17.908,0.66672,-3.0553
0.055,-18.089,0.66441,-3.0433
0.0551,-18.273,0.66176,-3.0292
0.0552,-18.35,0.66931,-3.0063
0.0553,-18.332,0.682,-2.9722
0.0554,-18.405,0.68057,-2.946
0.0555,-18.604,0.67201,-2.9394
0.0556,-18.845,0.66098,-2.9441
0.0557,-19.1,0.6316,-2.9401
0.0558,-19.304,0.5868,-2.9186
0.0559,-19.373,0.55413,-2.8844
0.056,-19.369,0.53175,-2.8461
0.0561,-19.426,0.49669,-2.8062
0.0562,-19.483,0.46142,-2.7682
0.0563,-19.6,0.42486,-2.7399
0.0564,-19.814,0.37677,-2.7211
0.0565,-19.984,0.32407,-2.6932
0.0566,-19.969,0.28135,-2.6456
0.0567,-19.824,0.24337,-2.5805
0.0568,-19.606,0.20158,-2.5014
0.0569,-19.261,0.16824,-2.407
0.057,-18.813,0.14645,-2.3046
0.0571,-18.355,0.12503,-2.2001
0.0572,-17.887,0.10351,-2.0956
0.0573,-17.408,0.087252,-1.9945
0.0574,-17.018,0.064727,-1.905
0.0575,-16.729,0.030534,-1.8252
0.0576,-16.423,-0.0051324,-1.7446
0.0577,-16.048,-0.037934,-1.6556
0.0578,-15.635,-0.072186,-1.5594
0.0579,-15.174,-0.10149,-1.4586
0.058,-14.682,-0.12293,-1.3585
0.0581,-14.224,-0.1471,-1.2602
0.0582,-13.783,-0.17857,-1.1606
0.0583,-13.303,-0.20852,-1.057
0.0584,-12.795,-0.23788,-0.95155
0.0585,-12.261,-0.27121,-0.8403
0.0586,-11.618,-0.30099,-0.71716
0.0587,-10.946,-0.329,-0.59062
0.0588,-10.244,-0.35582,-0.46115
0.0589,-9.4894,-0.37784,-0.32663
0.059,-8.6561,-0.39064,-0.18734
0.0591,-7.8126,-0.40026,-0.0488
0.0592,-7.0188,-0.41401,0.082968
0.0593,-6.2639,-0.42903,0.20747
0.0594,-5.5503,-0.44701,0.32456
0.0595,-4.8867,-0.47195,0.43699
0.0596,-4.2221,-0.49815,0.54815
0.0597,-3.5227,-0.51779,0.65935
0.0598,-2.8252,-0.53545,0.76819
0.0599,-2.1389,-0.5533,0.87561
0.06,-1.4252,-0.56704,0.98341
0.0601,-0.68466,-0.57839,1.0933
0.0602,0.067574,-0.59364,1.2062
0.0603,0.85215,-0.60876,1.3226
0.0604,1.6694,-0.61987,1.4385
0.0605,2.463,-0.63454,1.5527
0.0606,3.2487,-0.65172,1.6659
0.0607,4.0528,-0.66381,1.7778
0.0608,4.8562,-0.67129,1.8855
0.0609,5.6463,-0.67742,1.9899
0.061,6.4474,-0.67923,2.0915
0.0611,7.2204,-0.68116,2.1878
0.0612,7.9402,-0.68653,2.2759
0.0613,8.626,-0.69511,2.3589
0.0614,9.3086,-0.70317,2.4389
0.0615,9.9767,-0.71003,2.515
0.0616,10.622,-0.71603,2.5859
0.0617,11.259,-0.71783,2.6528
0.0618,11.884,-0.71626,2.7152
0.0619,12.487,-0.71466,2.7749
0.062,13.089,-0.71294,2.8336
0.0621,13.7,-0.70975,2.8923
0.0622,14.298,-0.70821,2.9491
0.0623,14.874,-0.70878,3.0033
0.0624,15.439,-0.70914,3.0544
0.0625,15.983,-0.70914,3.102
0.0626,16.501,-0.70945,3.1454
0.0627,17.006,-0.70637,3.1848
0.0628,17.497,-0.69964,3.219
0.0629,17.948,-0.69356,3.2478
0.063,18.359,-0.69006,3.2712
0.0631,18.736,-0.68749,3.289
0.0632,19.067,-0.68753,3.3
0.0633,19.357,-0.69002,3.3056
0.0634,19.631,-0.69056,3.3068
0.0635,19.886,-0.68682,3.303
0.0636,20.108,-0.68063,3.2932
0.0637,20.31,-0.67018,3.2796
0.0638,20.509,-0.65337,3.2633
0.0639,20.692,-0.63192,3.2445
0.064,20.845,-0.6084,3.2222
0.0641,20.977,-0.58126,3.1966
0.0642,21.07,-0.5511,3.1652
0.0643,21.108,-0.52035,3.1272
0.0644,21.101,-0.48832,3.0831
