0.05,0.047305,0.010429,-0.028809
0.0501,0.046406,0.011722,-0.029405
0.0502,0.045218,0.012944,-0.030025
0.0503,0.043748,0.014098,-0.030673
0.0504,0.04201,0.015187,-0.031351
0.0505,0.040023,0.016212,-0.032064
0.0506,0.03782,0.017174,-0.032812
0.0507,0.035428,0.018073,-0.033601
0.0508,0.032888,0.018909,-0.034435
0.0509,0.030243,0.019682,-0.035317
0.051,0.027533,0.020392,-0.036249
0.0511,0.0248,0.021039,-0.037229
0.0512,0.022078,0.021626,-0.038266
0.0513,0.019399,0.022164,-0.039353
0.0514,0.016787,0.022657,-0.040483
0.0515,0.014262,0.023108,-0.041649
0.0516,0.011834,0.023543,-0.042835
0.0517,0.0095111,0.023967,-0.044023
0.0518,0.0072943,0.024383,-0.045191
0.0519,0.0051821,0.024793,-0.046313
0.052,0.0031687,0.025201,-0.047357
0.0521,0.0012487,0.02561,-0.048289
0.0522,-0.00058498,0.026025,-0.049075
0.0523,-0.0023382,0.02645,-0.049676
0.0524,-0.0040178,0.02689,-0.050056
0.0525,-0.0056283,0.027352,-0.050181
0.0526,-0.0071733,0.027841,-0.050023
0.0527,-0.0086545,0.028361,-0.04956
0.0528,-0.010072,0.028916,-0.04878
0.0529,-0.011425,0.02951,-0.04768
0.053,-0.012711,0.030144,-0.04627
0.0531,-0.013928,0.030821,-0.044573
0.0532,-0.015072,0.031539,-0.042611
0.0533,-0.016139,0.032308,-0.040426
0.0534,-0.017127,0.033126,-0.038057
0.0535,-0.018034,0.033993,-0.03555
0.0536,-0.018857,0.03491,-0.032947
0.0537,-0.019597,0.035878,-0.030288
0.0538,-0.020256,0.036896,-0.027609
0.0539,-0.020837,0.037962,-0.024937
0.054,-0.021352,0.039073,-0.022297
0.0541,-0.021814,0.040222,-0.019705
0.0542,-0.02223,0.041401,-0.017173
0.0543,-0.022613,0.042597,-0.014707
0.0544,-0.022992,0.043794,-0.012311
0.0545,-0.023376,0.044973,-0.0099877
0.0546,-0.02377,0.046109,-0.007739
0.0547,-0.024178,0.047175,-0.0055666
0.0548,-0.024603,0.048141,-0.0034718
0.0549,-0.025048,0.048974,-0.0014573
0.055,-0.025513,0.049641,0.00047425
0.0551,-0.026,0.050109,0.0023206
0.0552,-0.026509,0.050346,0.0040802
0.0553,-0.02704,0.050328,0.0057506
0.0554,-0.027592,0.050032,0.0073313
0.0555,-0.028165,0.049443,0.0088221
0.0556,-0.028759,0.048556,0.010223
0.0557,-0.029375,0.047371,0.011536
0.0558,-0.030015,0.045899,0.012761
0.0559,-0.030681,0.044158,0.013901
0.056,-0.031377,0.042176,0.014957
0.0561,-0.032107,0.039977,0.015934
0.0562,-0.032876,0.037598,0.016835
0.0563,-0.03369,0.035078,0.017664
0.0564,-0.034553,0.032453,0.018427
0.0565,-0.03547,0.029762,0.019128
0.0566,-0.036443,0.027036,0.019772
0.0567,-0.037472,0.024307,0.020363
0.0568,-0.038552,0.021602,0.020907
0.0569,-0.039685,0.018941,0.021416
0.057,-0.04086,0.016345,0.021894
0.0571,-0.042063,0.013825,0.022352
0.0572,-0.043278,0.011393,0.02281
0.0573,-0.044482,0.0090541,0.023264
0.0574,-0.045651,0.0068136,0.023713
0.0575,-0.046754,0.0046725,0.024157
0.0576,-0.047759,0.0026305,0.024596
0.0577,-0.048628,0.00068552,0.025029
0.0578,-0.049324,-0.0011655,0.025458
0.0579,-0.049807,-0.0029269,0.025887
0.058,-0.050043,-0.0046028,0.026319
0.0581,-0.049999,-0.0061971,0.02676
0.0582,-0.049649,-0.0077134,0.027215
0.0583,-0.048977,-0.0091544,0.02769
0.0584,-0.047978,-0.010522,0.028191
0.0585,-0.046659,-0.011816,0.028724
0.0586,-0.04504,-0.013039,0.029294
0.0587,-0.043143,-0.014189,0.029908
0.0588,-0.041008,-0.015266,0.030565
0.0589,-0.038678,-0.01627,0.031279
0.059,-0.036198,-0.017201,0.032049
0.0591,-0.033613,-0.01806,0.032878
0.0592,-0.030963,-0.018847,0.033766
0.0593,-0.028284,-0.019565,0.034715
0.0594,-0.025606,-0.020216,0.035721
0.0595,-0.022954,-0.020801,0.03678
0.0596,-0.020343,-0.021323,0.037885
0.0597,-0.017806,-0.021742,0.039001
0.0598,-0.015317,-0.022165,0.040161
0.0599,-0.012892,-0.022579,0.04133
0.06,-0.010541,-0.022976,0.042485
0.0601,-0.0082794,-0.023326,0.043584
0.0602,-0.0060551,-0.023762,0.044671
0.0603,-0.0039226,-0.024156,0.045646
0.0604,-0.0018734,-0.024544,0.046501
0.0605,9.5089e-05,-0.024938,0.047203
0.0606,0.0020055,-0.025406,0.047754
0.0607,0.0038018,-0.025822,0.048053
0.0608,0.0055098,-0.026261,0.048118
0.0609,0.0071262,-0.026722,0.047916
0.061,0.008658,-0.027228,0.047445
0.0611,0.010075,-0.027709,0.046661
0.0612,0.011419,-0.028268,0.045624
0.0613,0.012671,-0.028856,0.044313
0.0614,0.013833,-0.029476,0.042755
0.0615,0.014893,-0.030097,0.040953
0.0616,0.015888,-0.030798,0.038978
0.0617,0.01679,-0.031508,0.036809
0.0618,0.01762,-0.032267,0.034502
0.0619,0.01838,-0.033068,0.032078
0.062,0.019086,-0.03394,0.02958
0.0621,0.019709,-0.034811,0.026993
0.0622,0.020283,-0.035752,0.024381
0.0623,0.020797,-0.036752,0.021755
0.0624,0.021235,-0.037813,0.019138
0.0625,0.021539,-0.038902,0.016517
0.0626,0.021595,-0.040115,0.013922
0.0627,0.02108,-0.041445,0.011266
