0.05,-0.048899,0.72573,-0.63474
0.0501,-0.019237,0.69981,-0.65082
0.0502,0.0099768,0.65904,-0.66544
0.0503,0.038727,0.604,-0.67865
0.0504,0.066848,0.53505,-0.69046
0.0505,0.094437,0.45303,-0.70101
0.0506,0.12148,0.35828,-0.71025
0.0507,0.14767,0.25045,-0.71797
0.0508,0.17289,0.12971,-0.72416
0.0509,0.19725,-0.0034815,-0.72887
0.051,0.22062,-0.14912,-0.73202
0.0511,0.24292,-0.3072,-0.73356
0.0512,0.2644,-0.47709,-0.7336
0.0513,0.28524,-0.6582,-0.73224
0.0514,0.30546,-0.84992,-0.72951
0.0515,0.32522,-1.0512,-0.72553
0.0516,0.34464,-1.2614,-0.72036
0.0517,0.36351,-1.4805,-0.71385
0.0518,0.38166,-1.7087,-0.70588
0.0519,0.39909,-1.9459,-0.69643
0.052,0.41566,-2.1924,-0.68542
0.0521,0.43131,-2.4481,-0.67283
0.0522,0.44619,-2.7128,-0.6587
0.0523,0.46029,-2.9864,-0.64306
0.0524,0.47341,-3.2688,-0.62582
0.0525,0.48546,-3.5597,-0.60697
0.0526,0.49646,-3.8584,-0.58651
0.0527,0.5062,-4.1643,-0.56438
0.0528,0.51462,-4.4766,-0.54061
0.0529,0.52187,-4.7944,-0.51532
0.053,0.52801,-5.117,-0.48859
0.0531,0.53298,-5.4442,-0.46046
0.0532,0.53702,-5.7751,-0.4311
0.0533,0.54034,-6.109,-0.40072
0.0534,0.54288,-6.4457,-0.36936
0.0535,0.54459,-6.7848,-0.33708
0.0536,0.54556,-7.1257,-0.30395
0.0537,0.5457,-7.4681,-0.26996
0.0538,0.54488,-7.812,-0.23512
0.0539,0.54323,-8.1563,-0.19957
0.054,0.54092,-8.5005,-0.16343
0.0541,0.53789,-8.8442,-0.12677
0.0542,0.53414,-9.187,-0.089653
0.0543,0.5297,-9.5286,-0.052154
0.0544,0.5244,-9.869,-0.014241
0.0545,0.51803,-10.208,0.024109
0.0546,0.51057,-10.545,0.062856
0.0547,0.50196,-10.88,0.10199
0.0548,0.49208,-11.212,0.1415
0.0549,0.48094,-11.54,0.18128
0.055,0.46863,-11.864,0.22121
0.0551,0.45515,-12.183,0.26122
0.0552,0.44049,-12.496,0.30117
0.0553,0.4247,-12.803,0.34095
0.0554,0.40765,-13.101,0.38053
0.0555,0.38917,-13.392,0.41994
0.0556,0.36924,-13.675,0.45911
0.0557,0.34787,-13.95,0.498
0.0558,0.32504,-14.215,0.53659
0.0559,0.3009,-14.472,0.57474
0.056,0.27567,-14.719,0.61234
0.0561,0.2494,-14.956,0.64937
0.0562,0.22213,-15.183,0.6858
0.0563,0.19402,-15.399,0.72156
0.0564,0.16514,-15.605,0.75665
0.0565,0.13548,-15.8,0.79108
0.0566,0.10516,-15.984,0.8248
0.0567,0.074388,-16.156,0.85776
0.0568,0.043206,-16.316,0.88996
0.0569,0.011724,-16.464,0.9213
0.057,-0.019826,-16.599,0.95166
0.0571,-0.051333,-16.722,0.98099
0.0572,-0.082799,-16.831,1.0093
0.0573,-0.11415,-16.926,1.0364
0.0574,-0.14529,-17.007,1.0625
0.0575,-0.17624,-17.074,1.0874
0.0576,-0.20693,-17.126,1.1112
0.0577,-0.23716,-17.163,1.1338
0.0578,-0.26683,-17.184,1.155
0.0579,-0.29594,-17.19,1.175
0.058,-0.32442,-17.181,1.1936
0.0581,-0.35228,-17.156,1.2109
0.0582,-0.37965,-17.115,1.227
0.0583,-0.40657,-17.06,1.2419
0.0584,-0.43306,-16.99,1.2556
0.0585,-0.45916,-16.905,1.2682
0.0586,-0.4849,-16.805,1.2797
0.0587,-0.51019,-16.691,1.29
0.0588,-0.53497,-16.561,1.2991
0.0589,-0.55922,-16.415,1.307
0.059,-0.58287,-16.255,1.3137
0.0591,-0.60586,-16.078,1.3192
0.0592,-0.62825,-15.886,1.3236
0.0593,-0.65,-15.679,1.3269
0.0594,-0.67104,-15.456,1.329
0.0595,-0.6913,-15.218,1.3301
0.0596,-0.71072,-14.965,1.3302
0.0597,-0.72914,-14.697,1.3291
