0.05,0.037115,-0.038074,-0.020292
0.0501,0.038256,-0.034418,-0.020693
0.0502,0.039465,-0.030835,-0.021045
0.0503,0.04074,-0.027344,-0.021382
0.0504,0.042073,-0.023956,-0.02173
0.0505,0.043454,-0.020678,-0.022101
0.0506,0.044866,-0.017515,-0.0225
0.0507,0.046285,-0.014469,-0.022929
0.0508,0.047686,-0.011543,-0.023387
0.0509,0.049034,-0.0087436,-0.023866
0.051,0.050289,-0.0060757,-0.024357
0.0511,0.051409,-0.0035454,-0.024859
0.0512,0.052348,-0.0011596,-0.025365
0.0513,0.053058,0.0010747,-0.025863
0.0514,0.053494,0.0031533,-0.026344
0.0515,0.053617,0.005074,-0.026807
0.0516,0.053394,0.0068362,-0.02725
0.0517,0.052804,0.0084427,-0.027677
0.0518,0.051841,0.0099004,-0.028096
0.0519,0.050511,0.011218,-0.028515
0.052,0.048836,0.012406,-0.028947
0.0521,0.046846,0.013478,-0.029403
0.0522,0.044588,0.014451,-0.029898
0.0523,0.0421,0.015338,-0.030443
0.0524,0.039434,0.016154,-0.03105
0.0525,0.036639,0.016913,-0.031726
0.0526,0.033762,0.017626,-0.032487
0.0527,0.030843,0.018302,-0.033334
0.0528,0.027922,0.018944,-0.034269
0.0529,0.02503,0.019556,-0.035295
0.053,0.022192,0.020136,-0.036406
0.0531,0.019428,0.020693,-0.037593
0.0532,0.01675,0.02124,-0.038844
0.0533,0.014166,0.021767,-0.040142
0.0534,0.011678,0.022268,-0.041461
0.0535,0.0092855,0.022737,-0.042774
0.0536,0.0069865,0.023169,-0.044046
0.0537,0.004779,0.02356,-0.045235
0.0538,0.0026611,0.023911,-0.046293
0.0539,0.00063345,0.024235,-0.04717
0.054,-0.0013018,0.024536,-0.047812
0.0541,-0.0031417,0.024821,-0.048168
0.0542,-0.0048825,0.025098,-0.048194
0.0543,-0.0065204,0.02538,-0.047863
0.0544,-0.0080539,0.025677,-0.04716
0.0545,-0.0094833,0.026004,-0.046093
0.0546,-0.010811,0.026372,-0.04469
0.0547,-0.012039,0.026789,-0.042991
0.0548,-0.013173,0.027273,-0.041052
0.0549,-0.014219,0.027826,-0.038918
0.055,-0.015181,0.028454,-0.036648
0.0551,-0.016064,0.029157,-0.034288
0.0552,-0.016873,0.029935,-0.031874
0.0553,-0.01761,0.030786,-0.029436
0.0554,-0.01828,0.031706,-0.026995
0.0555,-0.018886,0.032688,-0.024561
0.0556,-0.019432,0.033728,-0.022142
0.0557,-0.019923,0.034816,-0.019739
0.0558,-0.020363,0.035945,-0.017351
0.0559,-0.020777,0.037101,-0.014977
0.056,-0.021179,0.038272,-0.012619
0.0561,-0.021573,0.039438,-0.010281
0.0562,-0.021961,0.040576,-0.0079698
0.0563,-0.02235,0.041658,-0.0056974
0.0564,-0.022746,0.042653,-0.0034792
0.0565,-0.023146,0.043525,-0.0013323
