0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15424,-0.28067
0.0504,0.15465,0.14359,-0.28243
0.0505,0.16532,0.13258,-0.28384
0.0506,0.17539,0.12127,-0.28483
0.0507,0.18481,0.10971,-0.28538
0.0508,0.19357,0.097952,-0.28544
0.0509,0.20169,0.086006,-0.28499
0.051,0.20923,0.073887,-0.28404
0.0511,0.21628,0.061595,-0.28261
0.0512,0.22294,0.049127,-0.28072
0.0513,0.22929,0.036479,-0.27842
0.0514,0.23545,0.023658,-0.27578
0.0515,0.24148,0.010673,-0.27285
0.0516,0.24747,-0.0024548,-0.26969
0.0517,0.25347,-0.015696,-0.26634
0.0518,0.25948,-0.029007,-0.26283
0.0519,0.26548,-0.042341,-0.25916
0.052,0.27143,-0.055632,-0.25532
0.0521,0.27726,-0.068809,-0.25128
0.0522,0.28287,-0.081787,-0.24697
0.0523,0.28816,-0.094491,-0.24231
0.0524,0.29301,-0.10685,-0.2372
0.0525,0.29733,-0.1188,-0.23154
0.0526,0.30103,-0.13033,-0.22521
0.0527,0.30405,-0.14142,-0.21814
0.0528,0.30638,-0.15209,-0.21026
0.0529,0.30803,-0.16239,-0.20154
0.053,0.30904,-0.17236,-0.192
0.0531,0.30949,-0.18205,-0.18166
0.0532,0.30945,-0.19152,-0.17061
0.0533,0.30902,-0.20082,-0.15892
0.0534,0.30829,-0.20997,-0.14672
0.0535,0.30738,-0.21902,-0.13411
0.0536,0.30637,-0.22797,-0.12121
0.0537,0.30531,-0.23684,-0.10814
0.0538,0.30428,-0.2456,-0.094996
0.0539,0.30329,-0.25422,-0.081874
0.054,0.30231,-0.26266,-0.068845
0.0541,0.30131,-0.27083,-0.055968
0.0542,0.30021,-0.27867,-0.043272
0.0543,0.29888,-0.2861,-0.03076
0.0544,0.29722,-0.29307,-0.018419
0.0545,0.29511,-0.29953,-0.0062243
0.0546,0.29245,-0.30546,0.0058685
0.0547,0.28914,-0.31082,0.017904
0.0548,0.28513,-0.31564,0.029916
0.0549,0.28037,-0.31992,0.041936
0.055,0.27485,-0.3237,0.053986
0.0551,0.26859,-0.32705,0.066064
0.0552,0.26162,-0.32999,0.078155
0.0553,0.254,-0.33261,0.090232
0.0554,0.24578,-0.33496,0.10225
0.0555,0.23705,-0.33709,0.11416
0.0556,0.22786,-0.33905,0.1259
0.0557,0.2183,-0.34088,0.13739
0.0558,0.20843,-0.34258,0.14857
0.0559,0.19831,-0.34415,0.15938
0.056,0.18795,-0.34556,0.16977
0.0561,0.17738,-0.34675,0.1797
0.0562,0.16661,-0.34767,0.18915
0.0563,0.15562,-0.34826,0.19815
0.0564,0.14438,-0.34845,0.2067
0.0565,0.13289,-0.3482,0.21484
0.0566,0.12109,-0.34746,0.22261
0.0567,0.10898,-0.34621,0.23007
0.0568,0.096536,-0.34443,0.23725
0.0569,0.083753,-0.34215,0.24419
0.057,0.070646,-0.33937,0.25093
0.0571,0.057255,-0.33614,0.25749
0.0572,0.043643,-0.3325,0.2639
0.0573,0.029897,-0.32851,0.27015
0.0574,0.016117,-0.32423,0.27623
0.0575,0.0024241,-0.31969,0.28209
0.0576,-0.011062,-0.31494,0.28768
0.0577,-0.024233,-0.30997,0.29295
0.0578,-0.036999,-0.30477,0.29784
0.0579,-0.049293,-0.29928,0.30228
0.058,-0.061083,-0.29342,0.30625
0.0581,-0.07237,-0.28711,0.3097
0.0582,-0.083182,-0.28028,0.31263
0.0583,-0.093566,-0.27286,0.31503
0.0584,-0.1036,-0.2648,0.31692
0.0585,-0.11335,-0.25606,0.31833
0.0586,-0.12292,-0.24663,0.3193
0.0587,-0.13238,-0.23652,0.3199
0.0588,-0.1418,-0.22575,0.32017
0.0589,-0.15123,-0.21437,0.32016
0.059,-0.16071,-0.20244,0.31993
0.0591,-0.17023,-0.19004,0.31953
0.0592,-0.17975,-0.17725,0.31898
0.0593,-0.18923,-0.16418,0.3183
0.0594,-0.19857,-0.15094,0.31749
0.0595,-0.20767,-0.13763,0.31654
0.0596,-0.21642,-0.12435,0.31539
0.0597,-0.22245,-0.0049076,0.31183
0.0598,-0.22905,0.083741,0.30891
0.0599,-0.23504,0.17753,0.30558
0.06,-0.24029,0.2766,0.30178
0.0601,-0.24531,0.37972,0.29765
0.0602,-0.24972,0.48792,0.29286
0.0603,-0.253,0.60215,0.28723
0.0604,-0.25576,0.72107,0.28104
0.0605,-0.25829,0.84399,0.27427
0.0606,-0.26005,0.97171,0.26672
0.0607,-0.2613,1.1037,0.25848
0.0608,-0.26277,1.2383,0.24979
0.0609,-0.26427,1.3755,0.24054
0.061,-0.26552,1.5149,0.23071
0.0611,-0.26694,1.6553,0.22044
0.0612,-0.26836,1.7973,0.20967
0.0613,-0.26918,1.9423,0.19826
0.0614,-0.26958,2.0902,0.18636
0.0615,-0.2698,2.2407,0.17408
0.0616,-0.26953,2.3944,0.16134
0.0617,-0.26884,2.5512,0.14825
0.0618,-0.26818,2.7101,0.13495
0.0619,-0.26711,2.8717,0.1213
0.062,-0.26522,3.0362,0.10721
0.0621,-0.26285,3.202,0.092849
0.0622,-0.26004,3.3685,0.078259
0.0623,-0.25638,3.5357,0.06335
0.0624,-0.25222,3.703,0.048256
0.0625,-0.24806,3.8695,0.033135
0.0626,-0.24357,4.0358,0.017886
0.0627,-0.23869,4.202,0.0025289
0.0628,-0.23413,4.3668,-0.012701
0.0629,-0.22983,4.53,-0.027782
0.063,-0.22517,4.6922,-0.042847
0.0631,-0.2203,4.8527,-0.057772
0.0632,-0.21552,5.011,-0.072423
0.0633,-0.21029,5.1673,-0.086889
0.0634,-0.2045,5.3216,-0.10113
0.0635,-0.19866,5.4725,-0.11495
0.0636,-0.1926,5.6202,-0.12835
0.0637,-0.18572,5.7657,-0.14149
0.0638,-0.1781,5.9088,-0.15431
0.0639,-0.16974,6.0495,-0.16681
0.064,-0.16013,6.1883,-0.17915
0.0641,-0.14924,6.3251,-0.19133
0.0642,-0.13751,6.459,-0.20326
0.0643,-0.12489,6.5897,-0.21499
0.0644,-0.11133,6.7173,-0.22659
0.0645,-0.09728,6.8407,-0.23793
0.0646,-0.082988,6.9591,-0.24897
0.0647,-0.068317,7.0724,-0.25974
0.0648,-0.053489,7.18,-0.27019
0.0649,-0.038733,7.2814,-0.28023
0.065,-0.023807,7.3771,-0.28994
0.0651,-0.0087011,7.4672,-0.29929
0.0652,0.0061511,7.5514,-0.30814
0.0653,0.020694,7.6296,-0.31651
0.0654,0.035031,7.7022,-0.32442
0.0655,0.048866,7.7688,-0.33175
0.0656,0.062131,7.8295,-0.33851
0.0657,0.075263,7.8848,-0.34481
0.0658,0.088329,7.9348,-0.35065
0.0659,0.10112,7.979,-0.35598
0.066,0.11388,8.0176,-0.3609
0.0661,0.12679,8.0511,-0.36547
0.0662,0.13952,8.0788,-0.36962
0.0663,0.15196,8.1008,-0.37337
0.0664,0.1644,8.1174,-0.37685
0.0665,0.17665,8.1283,-0.38001
0.0666,0.18838,8.1328,-0.38279
0.0667,0.1998,8.1309,-0.38528
0.0668,0.21111,8.1227,-0.38754
0.0669,0.22198,8.1076,-0.38947
0.067,0.23235,8.0854,-0.39105
0.0671,0.24241,8.0564,-0.39233
0.0672,0.2519,8.0201,-0.3932
0.0673,0.2605,7.9762,-0.39356
0.0674,0.26844,7.9254,-0.39348
0.0675,0.27591,7.8684,-0.393
0.0676,0.28277,7.8053,-0.39206
0.0677,0.2892,7.7367,-0.39073
0.0678,0.29547,7.6633,-0.3891
0.0679,0.30149,7.5852,-0.38716
0.068,0.30716,7.5023,-0.3849
0.0681,0.31265,7.4151,-0.38242
0.0682,0.31794,7.3236,-0.37974
0.0683,0.32283,7.2274,-0.37681
0.0684,0.32739,7.1267,-0.37369
0.0685,0.33174,7.0214,-0.37038
0.0686,0.33573,6.9112,-0.3668
0.0687,0.3394,6.7964,-0.36292
0.0688,0.34288,6.6772,-0.35868
0.0689,0.34603,6.5537,-0.35394
0.069,0.34862,6.4257,-0.34852
0.0691,0.3507,6.2934,-0.34229
0.0692,0.35222,6.1569,-0.33509
0.0693,0.35296,6.016,-0.32675
0.0694,0.35306,5.8712,-0.31721
0.0695,0.35278,5.723,-0.3065
0.0696,0.35201,5.5715,-0.2946
0.0697,0.35074,5.4168,-0.28156
0.0698,0.34922,5.2598,-0.26755
0.0699,0.34746,5.1008,-0.25271
0.07,0.34531,4.9402,-0.23716
0.0701,0.34289,4.7784,-0.22107
0.0702,0.34037,4.6163,-0.20464
0.0703,0.33761,4.4536,-0.18796
