0.05,-0.72215,0.34786,0.3686
0.0501,-0.72063,0.32469,0.39332
0.0502,-0.71785,0.30116,0.41729
0.0503,-0.7138,0.2773,0.44045
0.0504,-0.70847,0.25311,0.46275
0.0505,-0.70188,0.22861,0.48418
0.0506,-0.69408,0.20379,0.50473
0.0507,-0.68512,0.17862,0.52447
0.0508,-0.67511,0.15308,0.54344
0.0509,-0.66415,0.12722,0.56171
0.051,-0.65237,0.10105,0.57936
0.0511,-0.63989,0.074607,0.59643
0.0512,-0.62683,0.047951,0.61293
0.0513,-0.61325,0.021137,0.62885
0.0514,-0.5992,-0.0057934,0.64414
0.0515,-0.5847,-0.032789,0.65875
0.0516,-0.56973,-0.059799,0.67255
0.0517,-0.55426,-0.086777,0.68543
0.0518,-0.53824,-0.11368,0.69727
0.0519,-0.52162,-0.14045,0.70793
0.052,-0.50433,-0.16704,0.71728
0.0521,-0.48632,-0.19339,0.7252
0.0522,-0.46751,-0.21946,0.73161
0.0523,-0.44787,-0.24523,0.73642
0.0524,-0.42736,-0.27065,0.73964
0.0525,-0.40598,-0.29574,0.74125
0.0526,-0.38373,-0.32047,0.74133
0.0527,-0.3607,-0.34485,0.73997
0.0528,-0.36707,-0.18672,-0.53319
0.0529,-0.35507,-0.12554,-1.1366
0.053,-0.3405,-0.079838,-1.6381
0.0531,-0.33369,-0.014061,-2.2474
0.0532,-0.3302,0.050853,-2.7976
0.0533,-0.32101,0.10071,-3.2655
0.0534,-0.31113,0.16373,-3.8686
0.0535,-0.31141,0.26363,-4.6793
0.0536,-0.32055,0.39264,-5.6342
0.0537,-0.32776,0.52755,-6.6654
0.0538,-0.33198,0.66062,-7.7144
0.0539,-0.33682,0.79248,-8.7292
0.054,-0.34143,0.92143,-9.7199
0.0541,-0.34506,1.0452,-10.671
0.0542,-0.34994,1.1647,-11.563
0.0543,-0.35718,1.2989,-12.54
0.0544,-0.36585,1.4603,-13.735
0.0545,-0.37681,1.6472,-15.11
0.0546,-0.39183,1.8564,-16.62
0.0547,-0.40712,2.0773,-18.217
0.0548,-0.41943,2.2867,-19.747
0.0549,-0.42949,2.4767,-21.123
0.055,-0.44059,2.6651,-22.47
0.0551,-0.45206,2.8558,-23.827
0.0552,-0.46516,3.0403,-25.112
0.0553,-0.47979,3.2234,-26.367
0.0554,-0.49585,3.4157,-27.684
0.0555,-0.51553,3.6253,-29.105
0.0556,-0.53683,3.8418,-30.56
0.0557,-0.55397,4.0577,-32.042
0.0558,-0.56801,4.2727,-33.545
0.0559,-0.58306,4.4864,-35.006
0.056,-0.59763,4.6955,-36.409
0.0561,-0.60734,4.9004,-37.797
0.0562,-0.61444,5.1091,-39.206
0.0563,-0.61983,5.332,-40.687
0.0564,-0.61761,5.5675,-42.267
0.0565,-0.59982,5.804,-43.874
0.0566,-0.56034,6.0369,-45.442
0.0567,-0.48813,6.2705,-47.003
0.0568,-0.37363,6.5018,-48.555
0.0569,-0.22576,6.725,-50.028
0.057,-0.078432,6.944,-51.431
0.0571,0.039063,7.1624,-52.809
0.0572,0.12045,7.3733,-54.119
0.0573,0.1678,7.5749,-55.344
0.0574,0.18558,7.7765,-56.576
0.0575,0.19218,7.9803,-57.85
0.0576,0.20551,8.1751,-59.072
0.0577,0.22647,8.3664,-60.279
0.0578,0.24957,8.5527,-61.463
0.0579,0.27126,8.7327,-62.593
0.058,0.2805,8.9038,-63.643
0.0581,0.26508,9.0662,-64.64
0.0582,0.2232,9.2182,-65.581
0.0583,0.16021,9.3583,-66.436
0.0584,0.082832,9.4855,-67.22
0.0585,0.0043496,9.6004,-67.95
0.0586,-0.065062,9.7065,-68.627
0.0587,-0.12745,9.8101,-69.277
0.0588,-0.19032,9.9111,-69.91
0.0589,-0.26119,10.003,-70.461
0.059,-0.355,10.082,-70.884
0.0591,-0.48326,10.149,-71.198
0.0592,-0.63854,10.201,-71.402
0.0593,-0.80219,10.234,-71.475
0.0594,-0.95695,10.257,-71.471
0.0595,-1.0859,10.276,-71.457
0.0596,-1.1815,10.292,-71.424
0.0597,-1.2496,10.308,-71.369
0.0598,-1.3,10.327,-71.339
0.0599,-1.3396,10.348,-71.323
0.06,-1.3724,10.363,-71.245
0.0601,-1.3997,10.365,-71.075
0.0602,-1.4225,10.354,-70.818
