0.05,0.048835,0.007997,-0.02671
0.0501,0.048499,0.009377,-0.027214
0.0502,0.047809,0.010705,-0.027731
0.0503,0.046751,0.011968,-0.028256
0.0504,0.045325,0.013143,-0.028765
0.0505,0.043561,0.014327,-0.029362
0.0506,0.041481,0.015419,-0.02991
0.0507,0.039153,0.016451,-0.0304
0.0508,0.036664,0.017448,-0.030715
0.0509,0.034107,0.01848,-0.0308
0.051,0.031533,0.019429,-0.030642
0.0511,0.028984,0.020308,-0.030497
0.0512,0.026453,0.021063,-0.030406
0.0513,0.023938,0.021687,-0.030418
0.0514,0.021452,0.022142,-0.030612
0.0515,0.019027,0.022515,-0.031096
0.0516,0.016641,0.022716,-0.031705
0.0517,0.014272,0.022597,-0.032443
0.0518,0.011857,0.021803,-0.033385
0.0519,0.0093901,0.020601,-0.034463
0.052,0.0068861,0.019403,-0.035388
0.0521,0.0044213,0.018326,-0.036115
0.0522,0.0020742,0.017304,-0.036609
0.0523,-0.00020168,0.016748,-0.036959
0.0524,-0.0024545,0.016698,-0.037264
0.0525,-0.0046006,0.016886,-0.037669
0.0526,-0.0066362,0.017229,-0.038136
0.0527,-0.0086311,0.017971,-0.038645
0.0528,-0.010506,0.018866,-0.039034
0.0529,-0.012148,0.019568,-0.039201
0.053,-0.013582,0.02001,-0.039006
0.0531,-0.014834,0.020339,-0.038407
0.0532,-0.015851,0.020525,-0.037311
0.0533,-0.016689,0.020813,-0.035722
0.0534,-0.017493,0.021422,-0.033703
0.0535,-0.018309,0.022287,-0.031516
0.0536,-0.019142,0.023087,-0.029374
0.0537,-0.020053,0.023758,-0.027505
0.0538,-0.021014,0.024209,-0.025986
0.0539,-0.021922,0.02437,-0.024831
0.054,-0.022771,0.024244,-0.023867
0.0541,-0.023555,0.023922,-0.022934
0.0542,-0.024145,0.023274,-0.021852
0.0543,-0.024495,0.022354,-0.020566
0.0544,-0.02474,0.021414,-0.019
0.0545,-0.024952,0.020679,-0.017184
0.0546,-0.025144,0.020164,-0.015184
0.0547,-0.025467,0.020013,-0.013179
0.0548,-0.026018,0.020204,-0.011266
0.0549,-0.026676,0.020493,-0.0095236
0.055,-0.027348,0.020707,-0.0079531
0.0551,-0.028117,0.021002,-0.0065514
0.0552,-0.028958,0.021309,-0.0051605
0.0553,-0.029735,0.021407,-0.003659
0.0554,-0.030469,0.02125,-0.00197
0.0555,-0.03124,0.020932,-7.1844e-05
0.0556,-0.031955,0.020285,0.0021369
0.0557,-0.032589,0.0193,0.0045646
0.0558,-0.033341,0.018244,0.0069866
0.0559,-0.034319,0.017251,0.0092031
0.056,-0.035395,0.016112,0.011167
0.0561,-0.036438,0.014868,0.01276
0.0562,-0.037271,0.013735,0.013975
0.0563,-0.037751,0.0127,0.014949
0.0564,-0.03803,0.011619,0.015842
0.0565,-0.038313,0.010636,0.016663
0.0566,-0.038622,0.0097449,0.017473
0.0567,-0.038991,0.0087242,0.018411
0.0568,-0.039589,0.0075429,0.01957
0.0569,-0.040422,0.0064396,0.020816
0.057,-0.041435,0.0054692,0.022033
0.0571,-0.042719,0.0046559,0.023109
0.0572,-0.044344,0.0041022,0.023891
0.0573,-0.046082,0.0037917,0.024203
0.0574,-0.047678,0.0034666,0.02411
0.0575,-0.049062,0.0030096,0.023757
0.0576,-0.050228,0.0024046,0.02326
0.0577,-0.051146,0.0015513,0.022749
0.0578,-0.0519,0.00034159,0.022446
0.0579,-0.052548,-0.0011298,0.022481
0.058,-0.052976,-0.0027948,0.022936
0.0581,-0.053046,-0.0045877,0.023813
0.0582,-0.052774,-0.0062875,0.02502
0.0583,-0.052153,-0.0076201,0.026343
0.0584,-0.05111,-0.0085596,0.027616
0.0585,-0.049563,-0.0091623,0.028697
0.0586,-0.047459,-0.0094934,0.029488
0.0587,-0.044701,-0.0097365,0.029984
0.0588,-0.041361,-0.010129,0.030332
0.0589,-0.037752,-0.010653,0.030627
0.059,-0.034236,-0.011222,0.030973
0.0591,-0.031052,-0.011871,0.031525
0.0592,-0.028376,-0.012584,0.03242
0.0593,-0.026247,-0.013172,0.03359
0.0594,-0.024536,-0.013582,0.034957
0.0595,-0.023118,-0.013868,0.036477
