0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.70074,-0.59254,-0.069145
0.0515,0.74099,-0.57579,-0.12404
0.0516,0.77071,-0.55957,-0.16826
0.0517,0.79259,-0.54292,-0.20548
0.0518,0.80846,-0.5256,-0.23777
0.0519,0.81976,-0.50844,-0.2658
0.052,0.82725,-0.49142,-0.29031
0.0521,0.83166,-0.47335,-0.31324
0.0522,0.83333,-0.45392,-0.33522
0.0523,0.83258,-0.43416,-0.35551
0.0524,0.82953,-0.41435,-0.37393
0.0525,0.82454,-0.39405,-0.39125
0.0526,0.81754,-0.37306,-0.40757
0.0527,0.80847,-0.35123,-0.42295
0.0528,0.79746,-0.32843,-0.43762
0.0529,0.78507,-0.30517,-0.45158
0.053,0.77149,-0.28186,-0.46459
0.0531,0.75705,-0.25818,-0.47721
0.0532,0.74193,-0.23392,-0.48985
0.0533,0.72639,-0.20957,-0.50221
0.0534,0.71036,-0.18548,-0.51387
0.0535,0.69398,-0.16146,-0.5251
0.0536,0.6771,-0.13725,-0.53598
0.0537,0.65948,-0.11279,-0.5463
0.0538,0.6408,-0.087997,-0.5558
0.0539,0.62111,-0.063109,-0.56424
0.054,0.60035,-0.038155,-0.57148
0.0541,0.57868,-0.012769,-0.57799
0.0542,0.55622,0.013078,-0.58388
0.0543,0.53315,0.038734,-0.58863
0.0544,0.5094,0.06407,-0.592
0.0545,0.48507,0.089652,-0.59463
0.0546,0.46005,0.11566,-0.59657
0.0547,0.4342,0.14171,-0.59726
0.0548,0.40744,0.16771,-0.59655
0.0549,0.38004,0.19368,-0.59471
0.055,0.35198,0.21937,-0.59148
0.0551,0.32327,0.24471,-0.58684
0.0552,0.29411,0.26987,-0.58118
0.0553,0.26491,0.29459,-0.57468
0.0554,0.23572,0.31858,-0.56714
0.0555,0.20666,0.34199,-0.5589
0.0556,0.17783,0.36506,-0.55034
0.0557,0.14923,0.38764,-0.54134
0.0558,0.12063,0.40965,-0.53164
0.0559,0.092049,0.4312,-0.52138
0.056,0.063498,0.45224,-0.51054
0.0561,0.034875,0.47266,-0.49895
0.0562,0.0059745,0.49258,-0.48655
0.0563,-0.023214,0.51194,-0.47333
0.0564,-0.05279,0.53068,-0.45915
0.0565,-0.082759,0.54902,-0.4443
0.0566,-0.11306,0.56713,-0.42901
0.0567,-0.14348,0.58463,-0.41318
0.0568,-0.17391,0.60124,-0.39667
0.0569,-0.20412,0.617,-0.37981
0.057,-0.234,0.63191,-0.36273
0.0571,-0.26344,0.64566,-0.34527
0.0572,-0.29241,0.65821,-0.32741
0.0573,-0.32077,0.66955,-0.30933
0.0574,-0.34857,0.67956,-0.29087
0.0575,-0.37586,0.68823,-0.27197
0.0576,-0.40262,0.69576,-0.25283
0.0577,-0.42873,0.70208,-0.23352
0.0578,-0.45416,0.70705,-0.21392
0.0579,-0.47873,0.71071,-0.1942
0.058,-0.50231,0.71311,-0.17455
0.0581,-0.52492,0.71418,-0.15485
0.0582,-0.54673,0.71403,-0.13502
0.0583,-0.56779,0.71289,-0.11519
0.0584,-0.58828,0.71082,-0.095224
0.0585,-0.60837,0.70787,-0.074969
0.0586,-0.62816,0.70422,-0.054462
0.0587,-0.64758,0.69983,-0.033695
0.0588,-0.66664,0.69452,-0.01248
0.0589,-0.68523,0.68841,0.0090117
0.059,-0.70312,0.68164,0.030447
0.0591,-0.72006,0.67402,0.051828
0.0592,-0.73595,0.66542,0.073218
0.0593,-0.75058,0.65595,0.094341
0.0594,-0.76386,0.64567,0.11505
0.0595,-0.77575,0.63447,0.13549
0.0596,-0.78628,0.62238,0.1557
0.0597,-0.79536,0.60945,0.17553
0.0598,-0.80296,0.59556,0.1951
0.0599,-0.80909,0.58065,0.21455
0.06,-0.81381,0.56487,0.23376
0.0601,-0.81709,0.54832,0.25266
0.0602,-0.81901,0.53102,0.27129
0.0603,-0.81961,0.51312,0.28958
0.0604,-0.8189,0.49474,0.3074
0.0605,-0.81686,0.47583,0.32482
0.0606,-0.81358,0.45643,0.34187
0.0607,-0.8091,0.4366,0.35852
0.0608,-0.80349,0.41633,0.37482
0.0609,-0.79682,0.3956,0.39084
0.061,-0.78915,0.37452,0.4065
0.0611,-0.78051,0.35307,0.42179
0.0612,-0.77094,0.33116,0.43682
0.0613,-0.76042,0.30887,0.45146
0.0614,-0.74887,0.2863,0.46549
0.0615,-0.73618,0.26333,0.47889
0.0616,-0.72228,0.23987,0.49165
0.0617,-0.70699,0.21593,0.50356
0.0618,-0.69028,0.19147,0.51454
0.0619,-0.67222,0.16643,0.5247
0.062,-0.65297,0.14094,0.53403
0.0621,-0.63264,0.11518,0.54242
0.0622,-0.61142,0.08918,0.55001
0.0623,-0.58952,0.062996,0.55692
0.0624,-0.56706,0.03679,0.56307
0.0625,-0.5441,0.0106,0.56844
0.0626,-0.52072,-0.015571,0.57312
0.0627,-0.49695,-0.041625,0.57699
0.0628,-0.47273,-0.067472,0.57988
0.0629,-0.44804,-0.093165,0.5818
0.063,-0.42293,-0.11867,0.58274
0.0631,-0.39739,-0.14391,0.5826
0.0632,-0.37146,-0.16888,0.58138
0.0633,-0.34517,-0.19363,0.57919
0.0634,-0.31853,-0.2181,0.57598
0.0635,-0.2915,-0.24234,0.57177
0.0636,-0.26401,-0.26646,0.56663
0.0637,-0.23604,-0.29048,0.56059
