0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,0.022775,0.23722,-0.2767
0.0515,0.0097446,0.24325,-0.27372
0.0516,-0.0034199,0.24923,-0.27051
0.0517,-0.016697,0.25522,-0.26711
0.0518,-0.03004,0.26121,-0.26355
0.0519,-0.043409,0.26719,-0.25982
0.052,-0.056733,0.27311,-0.25592
0.0521,-0.069948,0.27891,-0.25181
0.0522,-0.082965,0.28449,-0.24742
0.0523,-0.095714,0.28974,-0.24269
0.0524,-0.10811,0.29456,-0.2375
0.0525,-0.12012,0.29886,-0.23176
0.0526,-0.1317,0.30252,-0.22535
0.0527,-0.14284,0.30553,-0.21821
0.0528,-3.04,3.2177,-0.23302
0.0529,-4.4611,4.6498,-0.24347
0.053,-5.6079,5.8057,-0.25135
0.0531,-6.6166,6.8239,-0.25941
0.0532,-7.1475,7.374,-0.27683
0.0533,-7.7082,7.9464,-0.28652
0.0534,-8.6698,8.9062,-0.28241
0.0535,-9.5575,9.8001,-0.28609
0.0536,-10.443,10.699,-0.29755
0.0537,-11.766,12.03,-0.30185
0.0538,-13.159,13.431,-0.30652
0.0539,-14.299,14.586,-0.31842
0.054,-15.421,15.719,-0.32568
0.0541,-16.358,16.666,-0.33264
0.0542,-16.91,17.23,-0.34088
0.0543,-17.524,17.847,-0.34069
0.0544,-18.478,18.794,-0.33053
0.0545,-19.576,19.887,-0.32143
0.0546,-20.887,21.196,-0.31506
0.0547,-22.415,22.724,-0.31066
0.0548,-23.694,24.012,-0.31591
0.0549,-24.653,24.988,-0.32776
0.055,-25.629,25.976,-0.33514
0.0551,-26.461,26.819,-0.34107
0.0552,-26.932,27.301,-0.34717
0.0553,-27.287,27.658,-0.34353
0.0554,-27.573,27.939,-0.33305
0.0555,-27.642,28.008,-0.32826
0.0556,-27.803,28.173,-0.32668
0.0557,-28.301,28.674,-0.32332
0.0558,-28.838,29.221,-0.32565
0.0559,-29.308,29.706,-0.33394
0.056,-29.906,30.317,-0.33833
0.0561,-30.479,30.899,-0.33825
0.0562,-30.903,31.329,-0.33486
0.0563,-31.406,31.831,-0.32241
0.0564,-31.917,32.336,-0.30402
0.0565,-32.132,32.55,-0.28988
0.0566,-32.16,32.583,-0.28066
0.0567,-32.196,32.629,-0.27458
0.0568,-32.171,32.62,-0.27415
0.0569,-32.173,32.642,-0.27564
0.057,-32.339,32.826,-0.27332
0.0571,-32.409,32.916,-0.27032
0.0572,-32.118,32.645,-0.26673
0.0573,-31.779,32.323,-0.25782
0.0574,-31.268,31.829,-0.24664
0.0575,-30.522,31.104,-0.23879
0.0576,-29.784,30.388,-0.23051
0.0577,-29.125,29.751,-0.22125
0.0578,-28.424,29.079,-0.21558
0.0579,-27.88,28.565,-0.20955
0.058,-27.699,28.412,-0.19764
0.0581,-27.658,28.402,-0.18374
0.0582,-27.572,28.349,-0.16962
0.0583,-27.438,28.25,-0.15222
0.0584,-27.037,27.886,-0.13582
0.0585,-26.205,27.098,-0.12398
0.0586,-25.195,26.132,-0.11154
0.0587,-24.185,25.166,-0.09693
0.0588,-23.114,24.141,-0.084041
0.0589,-22.069,23.144,-0.071199
0.059,-21.147,22.269,-0.056338
0.0591,-20.21,21.382,-0.043645
0.0592,-19.223,20.448,-0.033735
0.0593,-18.269,19.547,-0.022863
0.0594,-17.226,18.556,-0.012263
0.0595,-15.984,17.365,-0.0033883
0.0596,-14.677,16.103,0.007775
0.0597,-13.382,14.848,0.022567
0.0598,-12.123,13.625,0.03927
0.0599,-11.085,12.617,0.059267
0.06,-10.313,11.874,0.081587
0.0601,-9.5872,11.18,0.10089
0.0602,-8.815,10.441,0.11646
0.0603,-8.0191,9.6773,0.13034
0.0604,-7.0748,8.7641,0.14112
0.0605,-5.9323,7.6482,0.15027
0.0606,-4.7212,6.4544,0.1631
0.0607,-3.4172,5.1584,0.17865
0.0608,-1.9335,3.6752,0.19299
0.0609,-0.4159,2.1495,0.20765
0.061,1.0024,0.7158,0.22263
0.0611,2.3709,-0.67101,0.2331
0.0612,3.6519,-1.9727,0.23895
0.0613,4.782,-3.1275,0.24359
0.0614,5.8816,-4.2558,0.24652
0.0615,7.0103,-5.4181,0.24846
0.0616,8.0522,-6.5015,0.25417
0.0617,9.0102,-7.5084,0.26436
0.0618,9.9756,-8.5276,0.27608
0.0619,10.918,-9.5277,0.28863
0.062,11.837,-10.506,0.3003
0.0621,12.816,-11.544,0.30749
0.0622,13.794,-12.578,0.31093
0.0623,14.662,-13.505,0.31312
0.0624,15.488,-14.388,0.3137
0.0625,16.344,-15.303,0.3139
0.0626,17.228,-16.249,0.31645
0.0627,18.217,-17.302,0.3199
0.0628,19.354,-18.506,0.32239
0.0629,20.526,-19.745,0.32553
0.063,21.671,-20.958,0.32862
0.0631,22.808,-22.159,0.32863
0.0632,23.839,-23.253,0.32672
0.0633,24.663,-24.136,0.32524
0.0634,25.31,-24.84,0.32349
0.0635,25.78,-25.364,0.3222
0.0636,26.05,-25.686,0.32362
0.0637,26.27,-25.957,0.32592
0.0638,26.601,-26.335,0.32668
0.0639,27.027,-26.804,0.32701
0.064,27.519,-27.338,0.32701
0.0641,28.082,-27.939,0.32522
0.0642,28.612,-28.505,0.32304
0.0643,29.027,-28.954,0.32163
0.0644,29.385,-29.342,0.31898
0.0645,29.716,-29.7,0.31457
0.0646,29.987,-29.995,0.30989
