0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-2.4439,2.3818,0.071296
0.0557,-2.9029,2.4095,0.50169
0.0558,-3.3295,2.4279,0.90875
0.0559,-3.7438,2.449,1.3004
0.056,-4.1434,2.4747,1.6727
0.0561,-4.5132,2.4898,2.0255
0.0562,-4.8567,2.4918,2.3649
0.0563,-5.2007,2.4986,2.6998
0.0564,-5.558,2.5161,3.0372
0.0565,-5.9133,2.5269,3.3792
0.0566,-6.257,2.526,3.721
0.0567,-6.5865,2.5151,4.0584
0.0568,-6.9032,2.4974,4.39
0.0569,-7.2047,2.4766,4.7091
0.057,-7.4825,2.4543,5.0062
0.0571,-7.7326,2.4243,5.2834
0.0572,-7.9603,2.3841,5.5484
0.0573,-8.177,2.3406,5.8058
0.0574,-8.3908,2.2981,6.0594
0.0575,-8.6002,2.2511,6.3133
0.0576,-8.7969,2.1956,6.563
0.0577,-8.9792,2.1345,6.8041
0.0578,-9.1518,2.0711,7.0379
0.0579,-9.3137,2.0069,7.2618
0.058,-9.45,1.943,7.4602
0.0581,-9.5464,1.876,7.6219
0.0582,-9.6025,1.8049,7.7479
0.0583,-9.6295,1.735,7.844
0.0584,-9.6334,1.6669,7.9155
0.0585,-9.6141,1.5911,7.9716
0.0586,-9.5763,1.5049,8.0198
0.0587,-9.5332,1.4165,8.0651
0.0588,-9.4923,1.3296,8.111
0.0589,-9.45,1.2399,8.1585
0.059,-9.4001,1.1469,8.2018
0.0591,-9.3397,1.0518,8.2366
0.0592,-9.2639,0.95316,8.2598
0.0593,-9.1665,0.85071,8.2653
0.0594,-9.0416,0.7467,8.2451
0.0595,-8.8876,0.63862,8.1999
0.0596,-8.7077,0.52451,8.1349
0.0597,-8.51,0.40854,8.054
0.0598,-8.3025,0.29524,7.9607
0.0599,-8.0881,0.18307,7.8594
0.06,-7.8641,0.072026,7.7473
0.0601,-7.6277,-0.03591,7.6197
0.0602,-7.3785,-0.14144,7.4769
0.0603,-7.1142,-0.24759,7.3195
0.0604,-6.829,-0.35429,7.1417
0.0605,-6.5179,-0.4626,6.9395
0.0606,-6.1818,-0.57391,6.7151
0.0607,-5.8275,-0.68525,6.4725
0.0608,-5.4619,-0.79347,6.2152
0.0609,-5.0901,-0.90186,5.9517
0.061,-4.718,-1.0122,5.6898
0.0611,-4.3517,-1.1216,5.4326
0.0612,-3.9922,-1.2291,5.1805
0.0613,-3.6355,-1.3377,4.9321
0.0614,-3.2742,-1.4468,4.6797
0.0615,-2.9074,-1.5555,4.4212
0.0616,-2.5295,-1.6637,4.151
0.0617,-2.1366,-1.771,3.8647
0.0618,-1.7264,-1.8741,3.5568
0.0619,-1.2999,-1.9725,3.2277
0.062,-0.85958,-2.068,2.8816
0.0621,-0.41101,-2.1599,2.5236
0.0622,0.03918,-2.2474,2.1594
0.0623,0.48616,-2.3326,1.7961
0.0624,0.92914,-2.4155,1.4345
0.0625,1.3689,-2.4944,1.0722
0.0626,1.8063,-2.5692,0.70831
0.0627,2.242,-2.6407,0.34282
0.0628,2.6783,-2.7081,-0.027307
0.0629,3.1175,-2.7724,-0.40325
0.063,3.5598,-2.8359,-0.78303
0.0631,4.0019,-2.8977,-1.1641
0.0632,4.4397,-2.9562,-1.544
0.0633,4.8694,-3.0132,-1.9172
0.0634,5.2871,-3.0692,-2.2789
0.0635,5.6883,-3.1212,-2.628
0.0636,6.0726,-3.1674,-2.9655
0.0637,6.4437,-3.2086,-3.2946
0.0638,6.8072,-3.2438,-3.6217
0.0639,7.1676,-3.272,-3.9524
0.064,7.529,-3.2948,-4.2891
0.0641,7.8941,-3.3139,-4.6328
0.0642,8.263,-3.3281,-4.9849
