0.05,-0.72214,0.34792,0.36832
0.0501,-0.72063,0.32475,0.39304
0.0502,-0.71784,0.30122,0.41703
0.0503,-0.71379,0.27735,0.4402
0.0504,-0.70846,0.25316,0.46252
0.0505,-0.70188,0.22866,0.48395
0.0506,-0.69407,0.20383,0.50452
0.0507,-0.68511,0.17866,0.52427
0.0508,-0.6751,0.15312,0.54325
0.0509,-0.66414,0.12725,0.56154
0.051,-0.65236,0.10108,0.5792
0.0511,-0.63988,0.07464,0.59628
0.0512,-0.62682,0.047982,0.6128
0.0513,-0.61324,0.021166,0.62873
0.0514,-0.59919,-0.0057671,0.64404
0.0515,-0.58469,-0.032765,0.65866
0.0516,-0.56972,-0.059777,0.67248
0.0517,-0.55425,-0.086757,0.68537
0.0518,-0.53823,-0.11366,0.69723
0.0519,-0.52161,-0.14043,0.7079
0.052,-0.50432,-0.16702,0.71726
0.0521,-0.4863,-0.19338,0.7252
0.0522,-0.4675,-0.21946,0.73162
0.0523,-0.44786,-0.24522,0.73645
0.0524,-0.42735,-0.27065,0.73968
0.0525,-0.40596,-0.29574,0.74131
0.0526,-0.38372,-0.32047,0.74141
0.0527,-0.36068,-0.34485,0.74006
0.0528,-0.038566,-0.63818,0.70836
0.0529,0.099192,-0.76602,0.69534
0.053,0.18334,-0.84442,0.68635
0.0531,0.24273,-0.89685,0.67607
0.0532,0.28707,-0.93246,0.66397
0.0533,0.31808,-0.9575,0.65458
0.0534,0.34121,-0.97729,0.64785
0.0535,0.367,-0.99666,0.63804
0.0536,0.3965,-1.0159,0.62444
0.0537,0.42205,-1.033,0.6127
0.0538,0.44007,-1.0458,0.60416
0.0539,0.4541,-1.0552,0.59636
0.054,0.46531,-1.0612,0.5882
0.0541,0.47319,-1.0626,0.57885
0.0542,0.47772,-1.0581,0.5673
0.0543,0.48026,-1.0508,0.55533
0.0544,0.48188,-1.0428,0.54401
0.0545,0.48556,-1.0351,0.53122
0.0546,0.4928,-1.0276,0.5155
0.0547,0.50133,-1.0202,0.49903
0.0548,0.50699,-1.0103,0.48326
0.0549,0.51071,-0.99769,0.46715
0.055,0.51555,-0.98407,0.44941
0.0551,0.52114,-0.96901,0.42992
0.0552,0.52299,-0.94838,0.40897
0.0553,0.51959,-0.92191,0.38785
0.0554,0.51428,-0.89306,0.36669
0.0555,0.51201,-0.86529,0.34386
0.0556,0.51289,-0.83917,0.31973
0.0557,0.51413,-0.81532,0.29766
0.0558,0.51542,-0.7938,0.27796
0.0559,0.51973,-0.77455,0.25755
0.056,0.52629,-0.75601,0.23569
0.0561,0.53073,-0.73579,0.21432
0.0562,0.53186,-0.71233,0.19306
0.0563,0.53001,-0.68535,0.17129
0.0564,0.52427,-0.65467,0.14967
0.0565,0.51417,-0.61974,0.1281
0.0566,0.50082,-0.58054,0.1054
0.0567,0.48621,-0.5398,0.082231
0.0568,0.47098,-0.4992,0.059577
0.0569,0.45718,-0.4597,0.036317
0.057,0.44665,-0.42199,0.011264
0.0571,0.43882,-0.3864,-0.014709
0.0572,0.43082,-0.35059,-0.041038
0.0573,0.42183,-0.31359,-0.067934
0.0574,0.41238,-0.2765,-0.094861
0.0575,0.40254,-0.24018,-0.12103
0.0576,0.3906,-0.20285,-0.1465
0.0577,0.37566,-0.16406,-0.17083
0.0578,0.35842,-0.12473,-0.19383
0.0579,0.34134,-0.08601,-0.21678
0.058,0.32541,-0.048065,-0.24046
0.0581,0.31014,-0.011814,-0.26342
0.0582,0.29492,0.02269,-0.28494
0.0583,0.2805,0.055844,-0.30609
0.0584,0.26613,0.088663,-0.32713
0.0585,0.25006,0.12199,-0.34714
0.0586,0.23067,0.15765,-0.36629
0.0587,0.21049,0.19407,-0.38555
0.0588,0.18808,0.2322,-0.4044
0.0589,0.16342,0.27231,-0.42305
0.059,0.13787,0.31438,-0.44283
0.0591,0.11205,0.35719,-0.46307
0.0592,0.08623,0.3995,-0.48275
0.0593,0.062226,0.43985,-0.50219
0.0594,0.041378,0.47685,-0.52129
0.0595,0.023269,0.50982,-0.53891
0.0596,0.0064165,0.54026,-0.55503
0.0597,-0.009498,0.56923,-0.57037
0.0598,-0.024794,0.59691,-0.58475
0.0599,-0.040118,0.62363,-0.59784
0.06,-0.056344,0.65065,-0.60996
0.0601,-0.073931,0.67798,-0.62068
0.0602,-0.093257,0.70528,-0.62925
0.0603,-0.11363,0.73239,-0.63619
0.0604,-0.1341,0.75902,-0.64216
0.0605,-0.15406,0.78393,-0.64654
0.0606,-0.17328,0.80673,-0.6492
0.0607,-0.19106,0.82773,-0.65111
0.0608,-0.20761,0.84747,-0.65267
0.0609,-0.22392,0.8666,-0.65357
0.061,-0.24081,0.88629,-0.6542
0.0611,-0.25819,0.90656,-0.65468
0.0612,-0.27629,0.92682,-0.65424
0.0613,-0.29494,0.94659,-0.65257
0.0614,-0.31348,0.9657,-0.65023
0.0615,-0.33108,0.98322,-0.6471
0.0616,-0.34743,0.99856,-0.64295
0.0617,-0.36166,1.0113,-0.63821
0.0618,-0.37299,1.0206,-0.63301
0.0619,-0.38156,1.026,-0.62669
0.062,-0.38852,1.0284,-0.61904
0.0621,-0.39481,1.0288,-0.6102
0.0622,-0.40129,1.0277,-0.59988
0.0623,-0.40853,1.0256,-0.58798
0.0624,-0.41683,1.0233,-0.57504
0.0625,-0.42621,1.0208,-0.56107
0.0626,-0.43664,1.0179,-0.546
0.0627,-0.4475,1.0148,-0.53052
0.0628,-0.45815,1.0113,-0.51528
0.0629,-0.46819,1.0068,-0.49984
0.063,-0.47726,1.0005,-0.48398
0.0631,-0.48462,0.99204,-0.46799
0.0632,-0.49024,0.98111,-0.45165
0.0633,-0.49469,0.96782,-0.43451
0.0634,-0.49832,0.95301,-0.41705
0.0635,-0.50106,0.93703,-0.39965
0.0636,-0.50325,0.91984,-0.38189
0.0637,-0.50503,0.90138,-0.36359
0.0638,-0.50607,0.88164,-0.34503
0.0639,-0.50612,0.86007,-0.32586
0.064,-0.50546,0.83645,-0.30558
0.0641,-0.50383,0.81076,-0.2844
0.0642,-0.50071,0.78272,-0.26252
0.0643,-0.49604,0.75195,-0.23961
0.0644,-0.49031,0.71915,-0.21583
0.0645,-0.48393,0.6853,-0.19168
0.0646,-0.47754,0.65119,-0.16726
0.0647,-0.47178,0.61752,-0.14259
0.0648,-0.46698,0.58506,-0.11807
0.0649,-0.46303,0.55367,-0.093651
0.065,-0.45973,0.52281,-0.068987
0.0651,-0.45649,0.49211,-0.044244
0.0652,-0.45262,0.4613,-0.019829
0.0653,-0.4475,0.42971,0.0043324
0.0654,-0.44064,0.39697,0.028174
0.0655,-0.43149,0.36284,0.051405
0.0656,-0.41995,0.32713,0.074191
0.0657,-0.40645,0.28984,0.096994
0.0658,-0.39157,0.25161,0.11979
0.0659,-0.37571,0.21286,0.14261
0.066,-0.35943,0.17376,0.16581
0.0661,-0.34295,0.13447,0.18947
0.0662,-0.3261,0.095114,0.21327
0.0663,-0.30874,0.05546,0.23725
0.0664,-0.29096,0.015578,0.26142
0.0665,-0.27269,-0.024219,0.28535
0.0666,-0.25382,-0.063841,0.30879
0.0667,-0.23446,-0.10347,0.33201
0.0668,-0.21483,-0.1429,0.35496
0.0669,-0.19508,-0.18182,0.37745
0.067,-0.17555,-0.22001,0.39957
0.0671,-0.15661,-0.25713,0.42129
0.0672,-0.13831,-0.29265,0.44211
0.0673,-0.12043,-0.32663,0.46182
0.0674,-0.10284,-0.35947,0.48063
0.0675,-0.085149,-0.39151,0.49845
0.0676,-0.0669,-0.4231,0.51516
0.0677,-0.04788,-0.45478,0.53105
0.0678,-0.028059,-0.48684,0.54634
0.0679,-0.0072057,-0.5194,0.56091
0.068,0.014748,-0.55264,0.5748
0.0681,0.037471,-0.58652,0.58826
0.0682,0.060497,-0.62043,0.60112
0.0683,0.083426,-0.65375,0.61314
0.0684,0.10569,-0.68598,0.62434
0.0685,0.12682,-0.71665,0.63469
0.0686,0.1467,-0.74547,0.64401
0.0687,0.16546,-0.77265,0.65235
0.0688,0.18318,-0.79837,0.65984
0.0689,0.20006,-0.82263,0.66628
0.069,0.21639,-0.84545,0.67141
0.0691,0.23242,-0.86703,0.67522
0.0692,0.24827,-0.88731,0.67756
0.0693,0.26403,-0.90621,0.67828
0.0694,0.27961,-0.92373,0.67754
0.0695,0.29479,-0.93981,0.67555
0.0696,0.30941,-0.95425,0.67225
0.0697,0.32345,-0.9671,0.66782
0.0698,0.33694,-0.97868,0.66255
0.0699,0.35016,-0.98928,0.6565
0.07,0.36346,-0.99918,0.64962
0.0701,0.37697,-1.0087,0.64212
0.0702,0.39069,-1.0178,0.63407
0.0703,0.40463,-1.0264,0.62531
0.0704,0.4186,-1.0342,0.61593
0.0705,0.43219,-1.0412,0.60619
0.0706,0.44504,-1.0469,0.59606
0.0707,0.45685,-1.051,0.58547
0.0708,0.46724,-1.053,0.57449
0.0709,0.47594,-1.0526,0.563
0.071,0.48308,-1.0494,0.55065
0.0711,0.4889,-1.0437,0.53735
0.0712,0.49363,-1.0355,0.52314
0.0713,0.49759,-1.025,0.50791
0.0714,0.50112,-1.0127,0.4916
0.0715,0.50439,-0.99871,0.47441
0.0716,0.50751,-0.98333,0.45643
0.0717,0.51061,-0.96671,0.43765
0.0718,0.51372,-0.94904,0.41823
0.0719,0.51669,-0.93043,0.39837
0.072,0.51937,-0.9107,0.378
0.0721,0.52163,-0.88979,0.35717
0.0722,0.52327,-0.86772,0.33603
0.0723,0.52423,-0.84454,0.31467
0.0724,0.52457,-0.82037,0.29313
0.0725,0.52431,-0.79547,0.27159
0.0726,0.5234,-0.76991,0.25014
0.0727,0.52184,-0.74358,0.22865
0.0728,0.51958,-0.71635,0.20701
0.0729,0.51646,-0.68808,0.18521
0.073,0.51237,-0.65849,0.16305
0.0731,0.50719,-0.62742,0.14041
0.0732,0.50078,-0.59479,0.11735
0.0733,0.49301,-0.56053,0.093883
0.0734,0.48396,-0.52467,0.069929
0.0735,0.47383,-0.48755,0.045574
0.0736,0.46287,-0.4496,0.020942
