0.05,0.17856,0.1795,-0.26494
0.0501,0.16831,0.1904,-0.26563
0.0502,0.15755,0.20106,-0.26606
0.0503,0.14634,0.21141,-0.26621
0.0504,0.13476,0.22132,-0.26606
0.0505,0.12289,0.23071,-0.26556
0.0506,0.11082,0.23949,-0.26469
0.0507,0.098612,0.24761,-0.26341
0.0508,0.086319,0.25506,-0.26172
0.0509,0.073975,0.26184,-0.25958
0.051,0.061604,0.26801,-0.25702
0.0511,0.049203,0.27366,-0.25405
0.0512,0.036771,0.27885,-0.25071
0.0513,0.024302,0.28369,-0.24703
0.0514,0.011793,0.28825,-0.24307
0.0515,-0.00076327,0.29266,-0.23886
0.0516,-0.013361,0.29696,-0.23445
0.0517,-0.025991,0.30121,-0.22985
0.0518,-0.038633,0.30541,-0.22508
0.0519,-0.051259,0.30956,-0.22014
0.052,-0.063817,0.31361,-0.21499
0.0521,-0.07625,0.31753,-0.20959
0.0522,-0.08848,0.32121,-0.2039
0.0523,-0.10043,0.32459,-0.19784
0.0524,-0.11203,0.32755,-0.19133
0.0525,-0.12322,0.33002,-0.18428
0.0526,-0.13395,0.3319,-0.17661
0.0527,-0.14422,0.33316,-0.16824
0.0528,-0.15402,0.33378,-0.15915
0.0529,-0.16338,0.33375,-0.14932
0.053,-0.17234,0.33311,-0.13875
0.0531,-0.18094,0.33193,-0.12752
0.0532,-0.18921,0.33028,-0.11569
0.0533,-0.19721,0.32824,-0.10336
0.0534,-0.20496,0.32591,-0.090633
0.0535,-0.21251,0.32338,-0.077615
0.0536,-0.21987,0.32073,-0.064406
0.0537,-0.22706,0.31803,-0.051108
0.0538,-0.2341,0.31535,-0.037813
0.0539,-0.24096,0.31269,-0.024597
0.054,-0.24761,0.31006,-0.01152
0.0541,-0.254,0.30743,0.001365
0.0542,-0.26006,0.30471,0.014034
0.0543,-0.26577,0.30182,0.026481
0.0544,-0.27106,0.29865,0.038714
0.0545,-0.27588,0.2951,0.050751
0.0546,-0.28018,0.29105,0.062624
0.0547,-0.28395,0.28644,0.074365
0.0548,-0.28718,0.28118,0.085996
0.0549,-0.28987,0.27526,0.097535
0.055,-0.29204,0.26861,0.109
0.0551,-0.29373,0.26126,0.12037
0.0552,-0.29498,0.25324,0.13165
0.0553,-0.29585,0.24456,0.1428
0.0554,-0.29639,0.2353,0.15381
0.0555,-0.29667,0.22552,0.16461
0.0556,-3.9713,0.22448,0.01606
0.0557,-4.979,0.21626,-0.014962
0.0558,-5.3743,0.20427,-0.022568
0.0559,-5.9312,0.19691,-0.043099
0.056,-6.119,0.19799,-0.048292
0.0561,-6.0444,0.19194,-0.038558
0.0562,-6.4183,0.17544,-0.048309
0.0563,-7.2096,0.16869,-0.078272
0.0564,-8.0804,0.17119,-0.11292
0.0565,-8.8767,0.16257,-0.14343
0.0566,-9.5078,0.14757,-0.16599
0.0567,-9.761,0.1352,-0.17137
0.0568,-9.782,0.11936,-0.16791
0.0569,-9.6597,0.10328,-0.15841
0.057,-9.4348,0.092229,-0.14597
0.0571,-9.4258,0.081851,-0.14121
0.0572,-9.8628,0.063205,-0.15419
0.0573,-10.567,0.045525,-0.17729
0.0574,-11.301,0.03298,-0.20232
0.0575,-11.833,0.018607,-0.2183
0.0576,-11.84,-0.00091783,-0.2136
0.0577,-11.345,-0.017387,-0.18841
0.0578,-10.79,-0.030836,-0.16185
0.0579,-10.272,-0.042855,-0.13685
0.058,-9.5362,-0.053586,-0.10479
0.0581,-8.7089,-0.062832,-0.06911
0.0582,-8.1317,-0.073138,-0.044412
0.0583,-7.7339,-0.080185,-0.027046
0.0584,-7.3083,-0.086934,-0.0087369
0.0585,-6.8843,-0.099857,0.012021
0.0586,-6.4603,-0.11666,0.032693
0.0587,-5.9048,-0.12672,0.057782
0.0588,-5.2494,-0.13436,0.086084
0.0589,-4.6468,-0.14549,0.11367
0.059,-4.1682,-0.15663,0.13512
0.0591,-3.8094,-0.1651,0.15154
0.0592,-3.5477,-0.17721,0.16396
0.0593,-3.1685,-0.19205,0.18141
0.0594,-2.5487,-0.20468,0.20712
0.0595,-1.8029,-0.21591,0.23809
0.0596,-0.96577,-0.22942,0.27279
0.0597,0.019003,-0.23953,0.31336
0.0598,1.055,-0.24503,0.35455
0.0599,2.0447,-0.24968,0.39365
0.06,3.0918,-0.25385,0.43382
0.0601,4.0799,-0.25702,0.47143
0.0602,4.8814,-0.26074,0.50105
0.0603,5.5338,-0.26679,0.52507
0.0604,6.2304,-0.27389,0.54984
0.0605,6.988,-0.27991,0.57696
0.0606,7.7205,-0.28555,0.60217
0.0607,8.4528,-0.28805,0.62671
0.0608,9.1948,-0.28799,0.6506
0.0609,9.8509,-0.2902,0.6718
0.061,10.441,-0.29489,0.6896
0.0611,11.066,-0.29873,0.70833
0.0612,11.739,-0.30412,0.72842
0.0613,12.446,-0.31185,0.75014
0.0614,13.217,-0.31882,0.77342
0.0615,14.024,-0.32278,0.79786
0.0616,14.838,-0.32669,0.82189
0.0617,15.711,-0.32902,0.84798
