0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099307
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023687
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.091131
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39294
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46384
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.19089,1.0099,-0.79722
0.0529,-0.0079742,0.98604,-0.95906
0.053,0.17009,0.96177,-1.1158
0.0531,0.34623,0.93409,-1.2673
0.0532,0.52067,0.90257,-1.4133
0.0533,0.68978,0.87164,-1.5546
0.0534,0.8524,0.8423,-1.6909
0.0535,1.0141,0.80991,-1.8233
0.0536,1.1767,0.77257,-1.9515
0.0537,1.3368,0.73598,-2.0778
0.0538,1.492,0.70125,-2.201
0.0539,1.6437,0.66742,-2.3215
0.054,1.7916,0.63367,-2.4381
0.0541,1.9348,0.59911,-2.5489
0.0542,2.0723,0.56307,-2.6524
0.0543,2.2032,0.52717,-2.7491
0.0544,2.3265,0.49237,-2.8389
0.0545,2.4439,0.45712,-2.9221
0.0546,2.5572,0.42009,-2.9992
0.0547,2.666,0.38282,-3.0712
0.0548,2.769,0.34642,-3.1378
0.0549,2.8669,0.31027,-3.1995
0.055,2.9603,0.2736,-3.2557
0.0551,3.0486,0.23595,-3.3056
0.0552,3.1305,0.19678,-3.3473
0.0553,3.2041,0.15719,-3.38
0.0554,3.2681,0.11787,-3.403
0.0555,3.3245,0.077415,-3.417
0.0556,3.3745,0.035559,-3.423
0.0557,3.4167,-0.0046494,-3.4227
0.0558,3.4506,-0.042063,-3.4167
0.0559,3.4795,-0.078868,-3.4063
0.056,3.5047,-0.1161,-3.3917
0.0561,3.5245,-0.1524,-3.3726
0.0562,3.538,-0.18772,-3.3482
0.0563,3.5444,-0.22245,-3.3173
0.0564,3.5453,-0.2562,-3.2818
0.0565,3.5379,-0.28896,-3.239
0.0566,3.5225,-0.32179,-3.1883
0.0567,3.499,-0.35373,-3.1305
0.0568,3.4664,-0.38376,-3.0656
0.0569,3.426,-0.413,-2.9939
0.057,3.3795,-0.44262,-2.916
0.0571,3.3269,-0.47195,-2.8324
0.0572,3.2678,-0.501,-2.7429
0.0573,3.203,-0.53031,-2.6477
0.0574,3.1328,-0.55933,-2.5476
0.0575,3.0563,-0.58724,-2.4428
0.0576,2.9734,-0.61421,-2.3327
0.0577,2.8838,-0.63976,-2.2177
0.0578,2.7865,-0.6632,-2.0974
0.0579,2.6821,-0.68535,-1.9717
0.058,2.5719,-0.70718,-1.8408
0.0581,2.4558,-0.72764,-1.7058
0.0582,2.3338,-0.74585,-1.5673
0.0583,2.2074,-0.76244,-1.4263
0.0584,2.0776,-0.77775,-1.2834
0.0585,1.9442,-0.79109,-1.1389
0.0586,1.8069,-0.80257,-0.99265
0.0587,1.6662,-0.81249,-0.84462
0.0588,1.5213,-0.82069,-0.6942
0.0589,1.3716,-0.82758,-0.54035
0.059,1.2173,-0.83423,-0.3822
0.0591,1.0582,-0.84055,-0.21972
0.0592,0.89405,-0.84599,-0.052941
0.0593,0.72575,-0.85067,0.11723
0.0594,0.55472,-0.85449,0.28938
0.0595,0.38137,-0.85656,0.46221
0.0596,0.20621,-0.85688,0.63527
0.0597,0.030501,-0.85593,0.80784
0.0598,-0.14567,-0.85353,0.97964
0.0599,-0.32275,-0.84939,1.1509
0.06,-0.50053,-0.84408,1.3219
0.0601,-0.67905,-0.83727,1.4925
0.0602,-0.85938,-0.82806,1.6629
0.0603,-1.0414,-0.81663,1.8331
0.0604,-1.224,-0.80362,2.0026
0.0605,-1.4068,-0.7884,2.1705
0.0606,-1.5898,-0.77049,2.3362
0.0607,-1.7717,-0.75067,2.4993
0.0608,-1.9514,-0.72962,2.6592
0.0609,-2.1291,-0.70723,2.816
0.061,-2.3049,-0.68402,2.9703
0.0611,-2.4783,-0.66048,3.1223
0.0612,-2.65,-0.63621,3.2718
0.0613,-2.8205,-0.61082,3.4192
0.0614,-2.9896,-0.58476,3.5647
0.0615,-3.1572,-0.55804,3.708
0.0616,-3.3233,-0.53042,3.849
0.0617,-3.4871,-0.50217,3.9871
0.0618,-3.6476,-0.47358,4.1215
0.0619,-3.8042,-0.44417,4.2512
0.062,-3.9563,-0.41377,4.3754
0.0621,-4.1031,-0.38255,4.4934
0.0622,-4.2447,-0.35023,4.6048
0.0623,-4.3811,-0.31647,4.7095
0.0624,-4.5124,-0.28161,4.8078
0.0625,-4.6387,-0.24571,4.8997
0.0626,-4.7606,-0.20852,4.9858
0.0627,-4.8784,-0.17051,5.0668
0.0628,-4.9915,-0.1325,5.1427
0.0629,-5.0997,-0.094439,5.2135
0.063,-5.2031,-0.056176,5.279
0.0631,-5.3006,-0.018003,5.3385
0.0632,-5.3917,0.020044,5.3914
0.0633,-5.4762,0.058299,5.4373
0.0634,-5.5542,0.096397,5.4766
0.0635,-5.6252,0.13387,5.5092
0.0636,-5.6896,0.17088,5.5355
0.0637,-5.7481,0.20754,5.556
0.0638,-5.8006,0.24354,5.571
0.0639,-5.8471,0.2791,5.5803
0.064,-5.8878,0.3147,5.5837
0.0641,-5.9225,0.35033,5.5808
0.0642,-5.9502,0.38591,5.5709
0.0643,-5.9705,0.42192,5.553
0.0644,-5.9833,0.45841,5.5271
0.0645,-5.9879,0.49493,5.4928
0.0646,-5.9842,0.53131,5.4505
0.0647,-5.973,0.56754,5.4007
0.0648,-5.9544,0.6031,5.3443
0.0649,-5.9288,0.63777,5.2819
0.065,-5.897,0.67184,5.214
0.0651,-5.8594,0.70533,5.1411
0.0652,-5.816,0.73777,5.0634
0.0653,-5.7665,0.76909,4.981
0.0654,-5.711,0.79927,4.8938
0.0655,-5.6489,0.82801,4.8016
0.0656,-5.5797,0.85514,4.7043
0.0657,-5.5034,0.88095,4.6014
0.0658,-5.4201,0.90546,4.493
0.0659,-5.3297,0.92861,4.3792
0.066,-5.2326,0.95072,4.2601
0.0661,-5.1295,0.97209,4.136
0.0662,-5.0206,0.99265,4.0072
0.0663,-4.9061,1.0125,3.8738
0.0664,-4.7865,1.0319,3.7362
0.0665,-4.6617,1.0504,3.5945
0.0666,-4.5316,1.0679,3.4488
0.0667,-4.3962,1.0844,3.2989
0.0668,-4.2555,1.1,3.1449
0.0669,-4.1094,1.1146,2.9868
0.067,-3.9581,1.128,2.8247
0.0671,-3.8022,1.1405,2.6593
0.0672,-3.6422,1.1515,2.4912
0.0673,-3.4784,1.1607,2.3212
0.0674,-3.3117,1.1682,2.1502
0.0675,-3.1427,1.1738,1.9786
0.0676,-2.9715,1.1772,1.8069
0.0677,-2.7983,1.1787,1.6351
0.0678,-2.6232,1.1785,1.4629
0.0679,-2.446,1.1766,1.2902
0.068,-2.2663,1.173,1.1165
0.0681,-2.0842,1.1682,0.94135
0.0682,-1.8998,1.1621,0.76486
0.0683,-1.7132,1.1547,0.58722
0.0684,-1.5248,1.1459,0.40884
0.0685,-1.3355,1.1357,0.23035
0.0686,-1.1456,1.1242,0.052409
0.0687,-0.9558,1.1113,-0.1246
0.0688,-0.76652,1.0972,-0.30033
0.0689,-0.57808,1.0821,-0.47451
0.069,-0.39044,1.0655,-0.64694
0.0691,-0.20368,1.0477,-0.81752
0.0692,-0.017875,1.0284,-0.98604
0.0693,0.16704,1.0074,-1.1523
0.0694,0.35089,0.9847,-1.3159
0.0695,0.53319,0.96033,-1.4766
0.0696,0.71351,0.93422,-1.6338
0.0697,0.89144,0.90639,-1.7869
0.0698,1.0663,0.87712,-1.9356
0.0699,1.2377,0.84666,-2.0797
0.07,1.4054,0.81508,-2.2191
0.0701,1.5693,0.78263,-2.3538
0.0702,1.7294,0.74954,-2.4839
0.0703,1.8859,0.7158,-2.6096
0.0704,2.0391,0.68148,-2.7313
0.0705,2.1888,0.64687,-2.8491
0.0706,2.335,0.61211,-2.9631
0.0707,2.4775,0.57721,-3.0731
0.0708,2.6159,0.54231,-3.1787
0.0709,2.7497,0.50745,-3.2795
0.071,2.8782,0.47238,-3.3747
0.0711,3.0012,0.43697,-3.4637
0.0712,3.1182,0.4012,-3.5459
0.0713,3.2288,0.36494,-3.621
0.0714,3.3332,0.32798,-3.6888
0.0715,3.4313,0.29042,-3.7494
0.0716,3.5232,0.25232,-3.8028
0.0717,3.609,0.21364,-3.8494
0.0718,3.689,0.1745,-3.8892
0.0719,3.7629,0.13516,-3.9225
0.072,3.8306,0.095677,-3.9492
0.0721,3.8919,0.056049,-3.9691
0.0722,3.9465,0.016473,-3.9822
0.0723,3.9941,-0.022843,-3.9883
0.0724,4.0347,-0.061815,-3.9875
0.0725,4.0681,-0.10019,-3.9802
0.0726,4.0945,-0.13769,-3.9666
0.0727,4.1142,-0.17423,-3.9471
0.0728,4.1272,-0.20985,-3.9219
0.0729,4.1339,-0.2445,-3.8913
0.073,4.1343,-0.2783,-3.8551
0.0731,4.1282,-0.31143,-3.8134
0.0732,4.1156,-0.34398,-3.7656
0.0733,4.096,-0.376,-3.7116
0.0734,4.0692,-0.40764,-3.6508
0.0735,4.0349,-0.43894,-3.583
0.0736,3.993,-0.46982,-3.5081
0.0737,3.9433,-0.50025,-3.4262
0.0738,3.8864,-0.53023,-3.3377
0.0739,3.8223,-0.55963,-3.2429
0.074,3.7514,-0.58837,-3.1423
0.0741,3.6742,-0.61643,-3.0364
0.0742,3.5911,-0.64367,-2.9256
0.0743,3.5021,-0.66982,-2.8104
0.0744,3.4074,-0.69472,-2.6911
0.0745,3.3071,-0.71823,-2.5678
0.0746,3.201,-0.74015,-2.4406
0.0747,3.0892,-0.76038,-2.3096
0.0748,2.9716,-0.779,-2.1748
0.0749,2.8485,-0.79603,-2.0364
0.075,2.72,-0.81144,-1.8944
0.0751,2.5865,-0.82536,-1.7489
0.0752,2.4482,-0.83795,-1.6004
0.0753,2.3056,-0.84923,-1.449
0.0754,2.1589,-0.85926,-1.2948
0.0755,2.0083,-0.86819,-1.1379
0.0756,1.854,-0.87607,-0.97846
0.0757,1.696,-0.88287,-0.81636
0.0758,1.5342,-0.88872,-0.65152
0.0759,1.3689,-0.89367,-0.48396
0.076,1.2001,-0.89765,-0.31382
0.0761,1.0281,-0.90056,-0.14139
0.0762,0.8532,-0.90231,0.032818
0.0763,0.67599,-0.90266,0.20814
0.0764,0.49693,-0.90136,0.38388
0.0765,0.31656,-0.8983,0.5594
0.0766,0.1354,-0.89337,0.73411
0.0767,-0.046265,-0.88644,0.90762
0.0768,-0.2282,-0.87751,1.0797
0.0769,-0.41026,-0.86661,1.2503
0.077,-0.59243,-0.85378,1.4194
0.0771,-0.77476,-0.83907,1.5871
0.0772,-0.95714,-0.82265,1.7535
0.0773,-1.1395,-0.80461,1.9186
0.0774,-1.3215,-0.78504,2.0821
0.0775,-1.503,-0.76412,2.244
0.0776,-1.6834,-0.74203,2.4039
0.0777,-1.8624,-0.7189,2.5617
0.0778,-2.0397,-0.69491,2.717
0.0779,-2.2148,-0.67022,2.8696
0.078,-2.3877,-0.64489,3.0194
0.0781,-2.5581,-0.61886,3.1662
0.0782,-2.7259,-0.59213,3.3097
0.0783,-2.891,-0.56463,3.4498
0.0784,-3.0532,-0.53623,3.5861
0.0785,-3.2124,-0.50684,3.7184
0.0786,-3.368,-0.47645,3.8461
0.0787,-3.5199,-0.44498,3.9688
0.0788,-3.6675,-0.41238,4.0861
0.0789,-3.8104,-0.37871,4.1974
0.079,-3.9484,-0.34403,4.3027
0.0791,-4.0812,-0.30839,4.4015
0.0792,-4.2087,-0.27188,4.494
0.0793,-4.3308,-0.23469,4.5802
0.0794,-4.4477,-0.19695,4.6604
0.0795,-4.5595,-0.15882,4.7348
0.0796,-4.6662,-0.12053,4.8037
0.0797,-4.7677,-0.082291,4.8672
0.0798,-4.8639,-0.044207,4.9253
0.0799,-4.9547,-0.0063855,4.978
0.08,-5.0397,0.031105,5.0251
0.0801,-5.1185,0.068303,5.066
0.0802,-5.1911,0.10525,5.1006
0.0803,-5.2569,0.14198,5.1286
0.0804,-5.316,0.17854,5.1498
0.0805,-5.3682,0.21503,5.1639
0.0806,-5.4135,0.25147,5.1711
0.0807,-5.452,0.28792,5.1712
0.0808,-5.4836,0.32441,5.1643
0.0809,-5.5085,0.36097,5.1505
0.081,-5.5265,0.39754,5.1297
0.0811,-5.5376,0.43411,5.1019
0.0812,-5.5416,0.47063,5.0671
0.0813,-5.5385,0.50698,5.0252
0.0814,-5.5281,0.54298,4.9765
0.0815,-5.5105,0.57847,4.9212
0.0816,-5.4857,0.61321,4.8595
0.0817,-5.454,0.647,4.7919
0.0818,-5.4155,0.67972,4.7188
0.0819,-5.3705,0.71127,4.6404
0.082,-5.3191,0.74157,4.5571
0.0821,-5.2615,0.77062,4.469
0.0822,-5.1977,0.79843,4.3761
0.0823,-5.1276,0.82503,4.2784
0.0824,-5.051,0.85047,4.1757
0.0825,-4.968,0.87484,4.0677
0.0826,-4.8783,0.89823,3.9544
0.0827,-4.7819,0.92069,3.8357
0.0828,-4.679,0.9423,3.7116
0.0829,-4.5696,0.96314,3.5822
0.083,-4.4541,0.98323,3.4477
0.0831,-4.3328,1.0026,3.3085
0.0832,-4.2059,1.0211,3.1648
0.0833,-4.074,1.0388,3.0172
0.0834,-3.9372,1.0554,2.8659
0.0835,-3.7957,1.0709,2.7114
0.0836,-3.6498,1.0851,2.5538
0.0837,-3.4996,1.098,2.3935
0.0838,-3.3452,1.1092,2.2308
0.0839,-3.1869,1.1189,2.0658
0.084,-3.025,1.127,1.8988
0.0841,-2.8596,1.1332,1.7302
0.0842,-2.6911,1.1378,1.5602
0.0843,-2.5199,1.1406,1.3891
0.0844,-2.3462,1.1417,1.2171
0.0845,-2.1703,1.1411,1.0445
0.0846,-1.9924,1.139,0.87129
0.0847,-1.8126,1.1353,0.69748
0.0848,-1.6311,1.1303,0.52303
0.0849,-1.4478,1.1239,0.3479
0.085,-1.263,1.1163,0.1721
0.0851,-1.0768,1.1075,-0.0042629
0.0852,-0.88945,1.0974,-0.18096
0.0853,-0.70126,1.0861,-0.35762
0.0854,-0.51264,1.0733,-0.53377
0.0855,-0.32402,1.0591,-0.70889
0.0856,-0.13587,1.0434,-0.88245
0.0857,0.051388,1.0261,-1.0539
0.0858,0.23742,1.0072,-1.2229
0.0859,0.42194,0.98665,-1.3891
0.086,0.60474,0.96443,-1.5521
0.0861,0.78565,0.94055,-1.7119
0.0862,0.96457,0.91506,-1.8682
0.0863,1.1413,0.88804,-2.021
0.0864,1.3158,0.8596,-2.1701
0.0865,1.4877,0.82986,-2.3155
0.0866,1.6568,0.799,-2.457
0.0867,1.8228,0.76719,-2.5945
0.0868,1.9855,0.73463,-2.7279
0.0869,2.1446,0.70148,-2.857
0.087,2.3,0.66791,-2.9819
0.0871,2.4515,0.63402,-3.1024
0.0872,2.5989,0.59987,-3.2184
