0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.37688,1.24,-1.1087
0.057,-0.5532,1.2454,-1.0748
0.0571,-0.70481,1.2528,-1.0399
0.0572,-0.83752,1.2588,-1.0026
0.0573,-0.95372,1.2635,-0.96186
0.0574,-1.0552,1.2692,-0.92087
0.0575,-1.1447,1.2752,-0.88115
0.0576,-1.2266,1.2787,-0.8393
0.0577,-1.3023,1.2786,-0.79421
0.0578,-1.3716,1.2776,-0.74946
0.0579,-1.4338,1.2772,-0.70599
0.058,-1.4901,1.2772,-0.66202
0.0581,-1.5404,1.2766,-0.61755
0.0582,-1.584,1.2742,-0.57255
0.0583,-1.6209,1.2695,-0.5259
0.0584,-1.6523,1.2635,-0.47861
0.0585,-1.6788,1.2564,-0.43236
0.0586,-1.7021,1.2471,-0.38591
0.0587,-1.7232,1.2351,-0.33769
0.0588,-1.7419,1.2213,-0.2888
0.0589,-1.7571,1.2071,-0.24024
0.059,-1.7691,1.1927,-0.19106
0.0591,-1.7777,1.1769,-0.14094
0.0592,-1.7817,1.1589,-0.090388
0.0593,-1.7805,1.1385,-0.038661
0.0594,-1.7736,1.1162,0.013935
0.0595,-1.7611,1.0924,0.066091
0.0596,-1.7452,1.0663,0.11862
0.0597,-1.7276,1.038,0.17235
0.0598,-1.7091,1.009,0.22512
0.0599,-1.6895,0.98018,0.27559
0.06,-1.67,0.95071,0.32566
0.0601,-1.6506,0.91982,0.376
0.0602,-1.6296,0.88758,0.42499
0.0603,-1.6059,0.8539,0.47253
0.0604,-1.5795,0.81901,0.51955
0.0605,-1.5495,0.7831,0.56521
0.0606,-1.5153,0.74607,0.60924
0.0607,-1.4774,0.70787,0.65321
0.0608,-1.4367,0.66927,0.69717
0.0609,-1.3934,0.63057,0.73967
0.061,-1.348,0.59136,0.78111
0.0611,-1.3012,0.551,0.82262
0.0612,-1.253,0.50934,0.86353
0.0613,-1.2025,0.46611,0.90327
0.0614,-1.1498,0.42157,0.94259
0.0615,-1.0952,0.37629,0.98123
0.0616,-1.0386,0.33057,1.0182
0.0617,-0.98026,0.28433,1.0539
0.0618,-0.92044,0.23831,1.0884
0.0619,-0.85921,0.19288,1.1209
0.062,-0.79696,0.14733,1.1516
0.0621,-0.73438,0.1009,1.1813
0.0622,-0.67171,0.054083,1.2092
0.0623,-0.60863,0.0072514,1.234
0.0624,-0.54544,-0.039709,1.2565
0.0625,-0.48236,-0.08675,1.2771
0.0626,-0.41899,-0.13329,1.2952
0.0627,-0.35494,-0.1792,1.3109
0.0628,-0.29036,-0.2244,1.325
0.0629,-0.22491,-0.26892,1.337
0.063,-0.15807,-0.31307,1.3466
0.0631,-0.089868,-0.35748,1.3551
0.0632,-0.020566,-0.40219,1.3624
0.0633,0.049806,-0.44699,1.3679
0.0634,0.12059,-0.49156,1.3717
0.0635,0.19082,-0.53559,1.374
0.0636,0.26,-0.57863,1.3743
0.0637,0.32807,-0.62065,1.3721
0.0638,0.39465,-0.66161,1.3683
0.0639,0.45978,-0.70151,1.3626
0.064,0.52389,-0.74054,1.3545
0.0641,0.5871,-0.77912,1.3442
0.0642,0.64936,-0.81697,1.3321
0.0643,0.71112,-0.85366,1.3172
0.0644,0.77243,-0.8891,1.2998
0.0645,0.8323,-0.92304,1.2805
0.0646,0.89105,-0.95569,1.2597
0.0647,0.94844,-0.98626,1.2362
0.0648,1.0042,-1.015,1.2106
0.0649,1.058,-1.0425,1.1837
0.065,1.1102,-1.0687,1.1552
0.0651,1.1613,-1.0938,1.125
0.0652,1.2112,-1.118,1.0941
0.0653,1.2599,-1.1409,1.0622
0.0654,1.3075,-1.162,1.0288
0.0655,1.354,-1.1815,0.99452
0.0656,1.3988,-1.1992,0.95966
0.0657,1.442,-1.2149,0.92376
0.0658,1.4831,-1.2286,0.88679
0.0659,1.5219,-1.2406,0.84905
0.066,1.5578,-1.2507,0.8101
0.0661,1.5908,-1.2591,0.76948
0.0662,1.6208,-1.2655,0.72755
0.0663,1.6478,-1.2699,0.68434
0.0664,1.6721,-1.2718,0.63955
0.0665,1.6937,-1.2715,0.5935
0.0666,1.7128,-1.2689,0.54656
0.0667,1.73,-1.2638,0.49834
0.0668,1.7455,-1.2566,0.44897
0.0669,1.7593,-1.2479,0.39933
0.067,1.7714,-1.2378,0.34952
0.0671,1.7817,-1.2262,0.29916
0.0672,1.7899,-1.213,0.24861
0.0673,1.7953,-1.1983,0.19823
0.0674,1.7979,-1.1819,0.14764
0.0675,1.7978,-1.1638,0.096898
0.0676,1.7948,-1.1442,0.046688
0.0677,1.7892,-1.1232,-0.0031079
0.0678,1.7814,-1.1008,-0.052969
0.0679,1.7714,-1.0772,-0.1026
0.068,1.7592,-1.0524,-0.1518
0.0681,1.7448,-1.0264,-0.20105
0.0682,1.7281,-0.99883,-0.25041
0.0683,1.7086,-0.96984,-0.29945
0.0684,1.6858,-0.9391,-0.34842
0.0685,1.6597,-0.90661,-0.39773
0.0686,1.6303,-0.87264,-0.44699
0.0687,1.5979,-0.83739,-0.4959
0.0688,1.5628,-0.80095,-0.54461
0.0689,1.5258,-0.7637,-0.59283
0.069,1.4869,-0.72579,-0.64003
0.0691,1.4467,-0.68703,-0.68631
0.0692,1.4051,-0.64727,-0.73177
0.0693,1.3623,-0.6067,-0.77591
0.0694,1.3178,-0.56534,-0.81844
0.0695,1.2716,-0.52318,-0.85956
0.0696,1.2235,-0.48041,-0.89914
0.0697,1.1732,-0.4373,-0.93697
0.0698,1.1206,-0.39384,-0.97337
0.0699,1.066,-0.35009,-1.0085
0.07,1.0094,-0.30613,-1.0421
0.0701,0.95102,-0.26183,-1.0742
0.0702,0.89119,-0.21696,-1.1051
0.0703,0.83009,-0.1715,-1.1346
0.0704,0.7678,-0.12544,-1.1628
0.0705,0.70453,-0.078813,-1.1898
0.0706,0.6404,-0.031817,-1.2155
0.0707,0.57543,0.015223,-1.2397
0.0708,0.50962,0.062248,-1.2623
0.0709,0.44306,0.10919,-1.2835
0.071,0.37572,0.15596,-1.3031
0.0711,0.3077,0.20255,-1.3207
0.0712,0.23928,0.24908,-1.3366
0.0713,0.17081,0.29536,-1.3503
0.0714,0.10246,0.34117,-1.3614
0.0715,0.034564,0.38643,-1.37
0.0716,-0.032629,0.43105,-1.3763
0.0717,-0.099113,0.47476,-1.3799
0.0718,-0.16505,0.51751,-1.3808
0.0719,-0.23051,0.55939,-1.3794
0.072,-0.29572,0.60042,-1.3758
0.0721,-0.36101,0.64064,-1.3697
0.0722,-0.42655,0.68022,-1.3617
0.0723,-0.49219,0.7192,-1.352
0.0724,-0.55777,0.75742,-1.3406
0.0725,-0.623,0.79477,-1.3275
0.0726,-0.68739,0.83118,-1.3128
0.0727,-0.75053,0.86648,-1.2967
0.0728,-0.81223,0.90062,-1.2789
0.0729,-0.87232,0.93369,-1.2597
0.073,-0.93075,0.9657,-1.2392
0.0731,-0.98756,0.99654,-1.217
0.0732,-1.0429,1.0262,-1.1932
0.0733,-1.0968,1.0546,-1.1677
0.0734,-1.1493,1.0814,-1.1405
0.0735,-1.2003,1.1066,-1.1115
0.0736,-1.2496,1.1299,-1.0807
0.0737,-1.297,1.1513,-1.0483
0.0738,-1.3423,1.1707,-1.014
0.0739,-1.3855,1.188,-0.97786
0.074,-1.4264,1.2035,-0.94024
0.0741,-1.4652,1.2172,-0.90112
0.0742,-1.5019,1.2289,-0.86062
0.0743,-1.5367,1.2389,-0.81908
0.0744,-1.5696,1.247,-0.77661
0.0745,-1.6007,1.253,-0.7332
0.0746,-1.6302,1.2572,-0.68911
0.0747,-1.6578,1.2594,-0.6446
0.0748,-1.6834,1.2598,-0.59962
0.0749,-1.707,1.2584,-0.55417
0.075,-1.7281,1.2554,-0.5084
0.0751,-1.7466,1.2507,-0.46219
0.0752,-1.7622,1.2443,-0.4153
0.0753,-1.7749,1.2361,-0.36784
0.0754,-1.7846,1.2261,-0.31984
0.0755,-1.7914,1.2141,-0.27113
0.0756,-1.7954,1.2002,-0.22169
0.0757,-1.7968,1.1845,-0.17169
0.0758,-1.7958,1.1669,-0.12108
0.0759,-1.7926,1.1475,-0.069846
0.076,-1.7872,1.1266,-0.018246
0.0761,-1.7797,1.1043,0.033519
0.0762,-1.7699,1.0804,0.085469
0.0763,-1.7577,1.055,0.13747
0.0764,-1.7431,1.0282,0.18925
0.0765,-1.7258,0.99999,0.2407
0.0766,-1.7061,0.97047,0.29173
0.0767,-1.6839,0.93978,0.34206
0.0768,-1.6594,0.90803,0.39154
0.0769,-1.6327,0.87527,0.44021
0.077,-1.6039,0.84156,0.48799
0.0771,-1.573,0.80692,0.53477
0.0772,-1.5398,0.77128,0.58063
0.0773,-1.5043,0.73458,0.62564
0.0774,-1.4663,0.69682,0.66973
0.0775,-1.4256,0.65794,0.71302
0.0776,-1.3822,0.61798,0.75563
0.0777,-1.3362,0.57704,0.79755
0.0778,-1.2877,0.53523,0.8387
0.0779,-1.2371,0.49263,0.87912
0.078,-1.1846,0.44932,0.91872
0.0781,-1.1306,0.40538,0.95733
0.0782,-1.0752,0.36082,0.99488
0.0783,-1.0187,0.31564,1.0313
0.0784,-0.96119,0.26999,1.0664
0.0785,-0.90269,0.22397,1.0999
0.0786,-0.84324,0.17765,1.1317
0.0787,-0.78281,0.13117,1.1618
0.0788,-0.72134,0.084692,1.1899
0.0789,-0.65883,0.038249,1.2161
0.079,-0.59534,-0.0081146,1.2404
0.0791,-0.53092,-0.05436,1.2626
0.0792,-0.46564,-0.10049,1.2826
0.0793,-0.39965,-0.14655,1.3006
0.0794,-0.33308,-0.19252,1.3166
0.0795,-0.266,-0.23834,1.3306
0.0796,-0.19853,-0.28396,1.3425
0.0797,-0.13079,-0.3293,1.3527
0.0798,-0.062809,-0.37427,1.3609
0.0799,0.0053975,-0.41881,1.3672
0.08,0.07376,-0.46292,1.3718
0.0801,0.1422,-0.50657,1.3746
0.0802,0.21059,-0.5497,1.3756
0.0803,0.27874,-0.59227,1.3747
0.0804,0.34638,-0.63416,1.372
0.0805,0.41326,-0.67524,1.3672
0.0806,0.47915,-0.71537,1.3603
