0.05,-0.095152,-0.87189,0.99313
0.0501,-0.054596,-0.89539,0.97491
0.0502,-0.013892,-0.91783,0.95514
0.0503,0.026852,-0.93916,0.93389
0.0504,0.067528,-0.9593,0.91121
0.0505,0.10803,-0.97818,0.88719
0.0506,0.14826,-0.99575,0.8619
0.0507,0.18812,-1.012,0.83542
0.0508,0.22752,-1.0268,0.80782
0.0509,0.2664,-1.0401,0.77917
0.051,0.3047,-1.052,0.74953
0.0511,0.34237,-1.0623,0.71893
0.0512,0.37943,-1.0711,0.68739
0.0513,0.41587,-1.0784,0.65494
0.0514,0.2595,-1.218,-1.309
0.0515,0.22164,-1.2686,-2.0435
0.0516,0.2039,-1.3029,-2.5542
0.0517,0.17968,-1.3539,-3.2171
0.0518,0.18322,-1.3983,-3.714
0.0519,0.18968,-1.4267,-4.0946
0.052,0.15551,-1.4674,-4.7599
0.0521,0.10641,-1.5315,-5.6855
0.0522,0.060472,-1.6077,-6.7006
0.0523,-0.001012,-1.6795,-7.756
0.0524,-0.069151,-1.7444,-8.794
0.0525,-0.11881,-1.795,-9.6467
0.0526,-0.16307,-1.8378,-10.416
0.0527,-0.20714,-1.8807,-11.197
0.0528,-0.23958,-1.9241,-11.934
0.0529,-0.28612,-1.9737,-12.8
0.053,-0.3754,-2.0373,-13.984
0.0531,-0.48917,-2.1144,-15.401
0.0532,-0.60648,-2.1976,-16.889
0.0533,-0.72338,-2.2729,-18.321
0.0534,-0.82448,-2.3314,-19.541
0.0535,-0.89824,-2.3759,-20.527
0.0536,-0.96446,-2.4178,-21.47
0.0537,-1.0327,-2.461,-22.454
0.0538,-1.0897,-2.5043,-23.392
0.0539,-1.1392,-2.5485,-24.323
0.054,-1.1967,-2.5989,-25.37
0.0541,-1.2497,-2.6555,-26.497
0.0542,-1.2822,-2.714,-27.624
0.0543,-1.2882,-2.7685,-28.763
0.0544,-1.2415,-2.8227,-29.916
0.0545,-1.1227,-2.8842,-31.057
0.0546,-0.97976,-2.9553,-32.241
0.0547,-0.87508,-3.0317,-33.554
0.0548,-0.81254,-3.1123,-34.9
0.0549,-0.80289,-3.1954,-36.289
0.055,-0.84031,-3.2727,-37.685
0.0551,-0.88155,-3.3367,-38.975
0.0552,-0.89459,-3.3906,-40.107
0.0553,-0.89043,-3.4375,-41.154
0.0554,-0.87677,-3.4779,-42.16
0.0555,-0.84212,-3.5161,-43.116
0.0556,-0.8018,-3.5579,-44.056
0.0557,-0.78287,-3.5978,-44.987
0.0558,-0.78835,-3.6289,-45.83
0.0559,-0.8223,-3.6507,-46.559
0.056,-0.90129,-3.6633,-47.239
0.0561,-1.0073,-3.6622,-47.87
0.0562,-1.1037,-3.6504,-48.421
0.0563,-1.1894,-3.6367,-48.959
0.0564,-1.2814,-3.6277,-49.56
0.0565,-1.3799,-3.626,-50.203
0.0566,-1.498,-3.6319,-50.855
0.0567,-1.6606,-3.6375,-51.499
0.0568,-1.8623,-3.6331,-52.048
0.0569,-2.0821,-3.6146,-52.406
0.057,-2.3249,-3.5813,-52.571
0.0571,-2.5909,-3.5317,-52.572
0.0572,-2.8563,-3.4713,-52.434
0.0573,-3.1057,-3.4095,-52.24
0.0574,-3.3344,-3.3505,-52.08
0.0575,-3.5271,-3.2943,-51.951
0.0576,-3.6831,-3.2436,-51.826
0.0577,-3.8233,-3.195,-51.709
0.0578,-3.9568,-3.1402,-51.567
0.0579,-4.0754,-3.076,-51.346
0.058,-4.1784,-3.005,-51.069
0.0581,-4.2673,-2.9275,-50.787
0.0582,-4.337,-2.8463,-50.499
0.0583,-4.3884,-2.7679,-50.226
0.0584,-4.4335,-2.692,-50.028
0.0585,-4.4761,-2.6035,-49.896
0.0586,-4.51,-2.4763,-49.76
0.0587,-4.5348,-2.2716,-49.604
0.0588,-4.5528,-1.9722,-49.425
0.0589,-4.5575,-1.6309,-49.171
0.059,-4.5452,-1.328,-48.8
0.0591,-4.5211,-1.0971,-48.33
0.0592,-4.4872,-0.92599,-47.771
0.0593,-4.4426,-0.79315,-47.122
0.0594,-4.3958,-0.676,-46.427
0.0595,-4.3538,-0.5465,-45.738
0.0596,-4.3159,-0.39172,-45.08
0.0597,-4.2838,-0.21767,-44.472
0.0598,-4.2619,-0.031548,-43.915
0.0599,-4.2441,0.15534,-43.359
0.06,-4.2207,0.31305,-42.737
0.0601,-4.1884,0.41589,-42.014
0.0602,-4.1454,0.46242,-41.152
0.0603,-4.0888,0.46508,-40.138
0.0604,-4.0261,0.44675,-39.024
0.0605,-3.9671,0.44736,-37.889
0.0606,-3.9121,0.49516,-36.779
0.0607,-3.8581,0.58251,-35.722
0.0608,-3.8054,0.68339,-34.725
0.0609,-3.7467,0.77062,-33.729
0.061,-3.6729,0.80816,-32.649
0.0611,-3.5836,0.76712,-31.443
0.0612,-3.4808,0.64779,-30.083
0.0613,-3.3624,0.4667,-28.555
0.0614,-3.2347,0.24627,-26.92
0.0615,-3.1123,0.032374,-25.299
0.0616,-3.003,-0.13064,-23.794
0.0617,-2.909,-0.23745,-22.455
0.0618,-2.8329,-0.3027,-21.285
0.0619,-2.7672,-0.33733,-20.216
0.062,-2.6955,-0.35256,-19.128
0.0621,-2.6102,-0.35816,-17.939
0.0622,-2.5141,-0.35361,-16.626
0.0623,-2.4083,-0.33298,-15.208
0.0624,-2.2965,-0.29895,-13.756
0.0625,-2.1885,-0.25843,-12.362
0.0626,-2.0873,-0.21544,-11.074
0.0627,-1.9884,-0.17306,-9.8966
0.0628,-1.8918,-0.13478,-8.8248
0.0629,-1.7968,-0.09954,-7.8173
0.063,-1.6947,-0.064251,-6.7898
0.0631,-1.5792,-0.02856,-5.6827
0.0632,-1.4525,0.0066574,-4.4877
0.0633,-1.3166,0.042637,-3.2196
0.0634,-1.1754,0.078874,-1.9305
0.0635,-1.0399,0.11333,-0.71299
0.0636,-0.91861,0.14641,0.37386
0.0637,-0.80937,0.1806,1.3419
0.0638,-0.70989,0.21565,2.2223
0.0639,-0.62011,0.25056,3.0437
0.064,-0.53606,0.28508,3.8499
0.0641,-0.45416,0.31785,4.6684
0.0642,-0.37687,0.34611,5.4851
0.0643,-0.30348,0.36954,6.2851
0.0644,-0.22806,0.3893,7.0708
0.0645,-0.14868,0.40614,7.8319
0.0646,-0.066736,0.42109,8.5557
0.0647,0.020505,0.4359,9.2538
0.0648,0.11444,0.45021,9.9405
0.0649,0.21193,0.46256,10.616
0.065,0.31213,0.47196,11.292
0.0651,0.41568,0.47679,11.963
0.0652,0.51677,0.47405,12.586
0.0653,0.60872,0.46361,13.117
0.0654,0.69134,0.44795,13.546
0.0655,0.76571,0.42958,13.874
0.0656,0.8318,0.41026,14.114
0.0657,0.89388,0.39307,14.309
0.0658,0.95581,0.37917,14.498
0.0659,1.0144,0.36642,14.673
0.066,1.0653,0.35242,14.814
0.0661,1.1087,0.33677,14.915
0.0662,1.1438,0.31837,14.963
0.0663,1.1687,0.2962,14.939
0.0664,1.1865,0.27091,14.85
0.0665,1.2017,0.24408,14.712
0.0666,1.2155,0.21581,14.544
0.0667,1.2311,0.1861,14.372
0.0668,1.2534,0.15476,14.223
0.0669,1.2832,0.12069,14.098
0.067,1.317,0.082049,13.977
0.0671,1.352,0.038158,13.826
0.0672,1.3835,-0.010939,13.602
0.0673,1.4057,-0.064214,13.271
0.0674,1.4169,-0.11982,12.834
0.0675,1.4193,-0.17596,12.307
0.0676,1.4125,-0.23244,11.703
0.0677,1.3965,-0.28935,11.044
