0.1,0.11233,0.12128,-0.1371
0.1001,0.072349,0.11221,-0.090167
0.1002,0.043495,0.10923,-0.062759
0.1003,0.019451,0.10789,-0.042694
0.1004,0.017236,0.11387,-0.052544
0.1005,0.013914,0.12843,-0.069985
0.1006,-0.01249,0.12811,-0.048796
0.1007,-0.040082,0.12533,-0.02457
0.1008,-0.062575,0.12485,-0.0087423
0.1009,-0.10357,0.11993,0.029106
0.101,-0.15333,0.1028,0.087321
0.1011,-0.18774,0.094403,0.12038
0.1012,-0.21508,0.089433,0.14258
0.1013,-0.23866,0.086437,0.15924
0.1014,-0.24497,0.088668,0.1537
0.1015,-0.2527,0.098031,0.14285
0.1016,-0.28879,0.091527,0.17664
0.1017,-0.34286,0.073757,0.23888
0.1018,-0.40173,0.04987,0.31046
0.1019,-0.47025,0.021943,0.39382
0.102,-0.53179,-0.010907,0.47345
0.1021,-0.56568,-0.02926,0.51
0.1022,-0.58667,-0.040372,0.52688
0.1023,-0.6059,-0.05021,0.54135
0.1024,-0.60722,-0.055512,0.53359
0.1025,-0.59842,-0.049346,0.50457
0.1026,-0.60471,-0.051371,0.49949
0.1027,-0.62063,-0.059845,0.51066
0.1028,-0.6377,-0.070809,0.52542
0.1029,-0.67201,-0.087186,0.56285
0.103,-0.71583,-0.11608,0.62214
0.1031,-0.73774,-0.13593,0.6502
0.1032,-0.74079,-0.14471,0.64858
0.1033,-0.74657,-0.15135,0.64794
0.1034,-0.74998,-0.1608,0.64773
0.1035,-0.75242,-0.16543,0.64134
0.1036,-0.77607,-0.18101,0.66639
0.1037,-0.81633,-0.20823,0.71863
0.1038,-0.84967,-0.2374,0.76515
0.1039,-0.87969,-0.26201,0.80368
0.104,-0.91194,-0.29175,0.84975
0.1041,-0.92783,-0.31478,0.87301
0.1042,-0.92127,-0.32633,0.8629
0.1043,-0.90612,-0.32961,0.83652
0.1044,-0.8818,-0.33095,0.7994
0.1045,-0.84879,-0.32438,0.74615
0.1046,-0.8287,-0.32337,0.71199
0.1047,-0.83017,-0.33415,0.71132
0.1048,-0.83873,-0.35337,0.72606
0.1049,-0.85009,-0.37232,0.74336
0.105,-0.86308,-0.39507,0.76625
0.1051,-0.86334,-0.41128,0.7699
0.1052,-0.84995,-0.41914,0.75155
0.1053,-0.83972,-0.42423,0.73344
0.1054,-0.83296,-0.43386,0.72281
0.1055,-0.82348,-0.4403,0.70549
0.1056,-0.82278,-0.45088,0.70044
0.1057,-0.83557,-0.46867,0.71541
0.1058,-0.84804,-0.48954,0.73234
0.1059,-0.85912,-0.50592,0.74244
0.106,-0.87351,-0.52425,0.75626
0.1061,-0.87587,-0.53533,0.74809
0.1062,-0.85724,-0.53259,0.70068
0.1063,-0.83722,-0.52027,0.63461
0.1064,-0.83396,-0.51075,0.57266
0.1065,-0.8632,-0.50045,0.50912
0.1066,-0.97354,-0.49593,0.4618
0.1067,-1.2188,-0.50251,0.44518
0.1068,-1.5813,-0.51677,0.44071
0.1069,-1.9589,-0.52649,0.42642
0.107,-2.2646,-0.53647,0.41562
0.1071,-2.4802,-0.54416,0.40376
0.1072,-2.6103,-0.54458,0.37593
0.1073,-2.6795,-0.53765,0.33799
0.1074,-2.7366,-0.53403,0.30629
0.1075,-2.8191,-0.5303,0.27157
0.1076,-2.9385,-0.52879,0.23978
0.1077,-3.1019,-0.53443,0.22619
0.1078,-3.3004,-0.54749,0.22497
0.1079,-3.4915,-0.55503,0.21294
0.108,-3.6247,-0.5563,0.18969
0.1081,-3.672,-0.54896,0.15003
0.1082,-3.6279,-0.53261,0.090122
0.1083,-3.5193,-0.50976,0.018261
0.1084,-3.4002,-0.49117,-0.046853
0.1085,-3.3281,-0.48012,-0.10285
0.1086,-3.3334,-0.47731,-0.14753
0.1087,-3.4074,-0.4832,-0.17403
0.1088,-3.5141,-0.49581,-0.18583
0.1089,-3.598,-0.5062,-0.19553
0.109,-3.6048,-0.51242,-0.20215
0.1091,-3.4989,-0.51329,-0.20976
0.1092,-3.2668,-0.50612,-0.22997
0.1093,-2.9187,-0.49016,-0.26297
0.1094,-2.4994,-0.47377,-0.29377
0.1095,-2.0804,-0.46061,-0.31994
0.1096,-1.728,-0.45124,-0.34191
