0.05,0.0035192,-0.011568,0.015933
0.0501,0.0040054,-0.011847,0.01547
0.0502,0.0044711,-0.012139,0.014939
0.0503,0.004916,-0.012443,0.014347
0.0504,0.0053397,-0.012757,0.0137
0.0505,0.0057422,-0.01308,0.013007
0.0506,0.0061234,-0.013412,0.012274
0.0507,0.0064838,-0.013751,0.01151
0.0508,0.0068238,-0.014096,0.010721
0.0509,0.0071442,-0.014446,0.0099141
0.051,0.0074456,-0.0148,0.0090954
0.0511,0.0077287,-0.015155,0.0082707
0.0512,0.0079937,-0.01551,0.0074456
0.0513,0.0082484,-0.015863,0.0066257
0.0514,0.0084986,-0.016209,0.0058159
0.0515,0.0087441,-0.016545,0.0050203
0.0516,0.0089852,-0.016864,0.0042423
0.0517,0.0092221,-0.017161,0.0034846
0.0518,0.0094557,-0.017427,0.0027497
0.0519,0.0096865,-0.017657,0.0020394
0.052,0.0099156,-0.017841,0.0013549
0.0521,0.010144,-0.017971,0.00069672
0.0522,0.010373,-0.01804,6.4954e-05
0.0523,0.010604,-0.018041,-0.00054095
0.0524,0.010839,-0.017967,-0.001122
0.0525,0.011077,-0.017811,-0.0016797
0.0526,0.011322,-0.017573,-0.0022157
0.0527,0.011575,-0.017248,-0.0027335
0.0528,0.011839,-0.016839,-0.0032346
0.0529,0.012113,-0.016348,-0.00372
0.053,0.0124,-0.01578,-0.0041903
0.0531,0.012699,-0.015141,-0.0046455
0.0532,0.01301,-0.014441,-0.005085
0.0533,0.013334,-0.013688,-0.0055079
0.0534,0.013669,-0.012894,-0.0059128
0.0535,0.014016,-0.012068,-0.0062986
0.0536,0.014373,-0.011222,-0.0066637
0.0537,0.014738,-0.010364,-0.007007
0.0538,0.015109,-0.0095013,-0.0073272
0.0539,0.015483,-0.0086419,-0.0076236
0.054,0.015857,-0.0077912,-0.0078955
0.0541,0.016228,-0.0069544,-0.0081518
0.0542,0.016591,-0.0061352,-0.0083967
0.0543,0.01694,-0.0053359,-0.008631
0.0544,0.01727,-0.0045584,-0.0088556
0.0545,0.017573,-0.0038032,-0.009072
0.0546,0.01784,-0.003071,-0.0092823
0.0547,0.018065,-0.0023613,-0.0094887
0.0548,0.018237,-0.0016738,-0.0096938
0.0549,0.018348,-0.0010075,-0.0099005
0.055,0.01839,-0.00036168,-0.010111
0.0551,0.018356,0.00026442,-0.010328
0.0552,0.018239,0.00087131,-0.010553
0.0553,0.018035,0.0014593,-0.010788
0.0554,0.017743,0.0020281,-0.011032
0.0555,0.017363,0.0025772,-0.011288
0.0556,0.016898,0.0031057,-0.011554
0.0557,0.016354,0.0036123,-0.011831
0.0558,0.015738,0.0040973,-0.012118
0.0559,0.015057,0.0045602,-0.012417
0.056,0.014322,0.0049997,-0.012725
0.0561,0.013541,0.0054153,-0.013042
0.0562,0.012724,0.0058064,-0.013366
0.0563,0.011879,0.0061731,-0.013696
0.0564,0.011016,0.0065156,-0.014031
0.0565,0.010141,0.0068344,-0.01437
0.0566,0.0092614,0.00713,-0.014711
0.0567,0.0083836,0.0074033,-0.015053
0.0568,0.0075132,0.0076551,-0.015393
0.0569,0.0066558,0.0078954,-0.015729
0.057,0.0058161,0.0081284,-0.016057
0.0571,0.0049972,0.0083553,-0.016373
0.0572,0.004202,0.0085768,-0.016671
0.0573,0.0034323,0.0087941,-0.016944
0.0574,0.0026894,0.0090083,-0.017185
0.0575,0.0019737,0.0092207,-0.017387
0.0576,0.0012854,0.0094323,-0.01754
0.0577,0.00062404,0.0096443,-0.017636
0.0578,-1.1143e-05,0.0098577,-0.017667
0.0579,-0.00062114,0.010073,-0.017625
0.058,-0.0012069,0.010291,-0.017504
0.0581,-0.0017697,0.010513,-0.017299
0.0582,-0.0023104,0.010738,-0.017006
0.0583,-0.00283,0.010968,-0.016625
