0.05,0.43248,0.045017,-0.461
0.0501,0.42074,0.065738,-0.47018
0.0502,0.40815,0.086354,-0.47888
0.0503,0.39477,0.10674,-0.48702
0.0504,0.38066,0.12677,-0.49453
0.0505,0.36591,0.14632,-0.50134
0.0506,0.35057,0.16528,-0.50739
0.0507,0.3347,0.18359,-0.51261
0.0508,0.31836,0.20121,-0.51698
0.0509,0.30156,0.21816,-0.52046
0.051,0.28432,0.23448,-0.52307
0.0511,0.26666,0.25026,-0.52485
0.0512,0.24856,0.2656,-0.52586
0.0513,0.23006,0.28059,-0.52616
0.0514,0.21117,0.29534,-0.52584
0.0515,0.19193,0.30993,-0.52496
0.0516,0.17236,0.32443,-0.52359
0.0517,0.15252,0.33886,-0.52176
0.0518,0.13244,0.35319,-0.51949
0.0519,0.11218,0.36739,-0.51674
0.052,0.091794,0.3814,-0.5135
0.0521,0.071356,0.39514,-0.5097
0.0522,0.050936,0.4085,-0.50527
0.0523,0.030608,0.42136,-0.5001
0.0524,0.010442,0.43359,-0.4941
0.0525,-0.0095118,0.44508,-0.48715
0.0526,-0.029219,0.45572,-0.47915
0.0527,-0.048673,0.46545,-0.47001
0.0528,-0.067879,0.47424,-0.45968
0.0529,-0.086863,0.48209,-0.44814
0.053,-0.10565,0.48905,-0.43542
0.0531,-0.12428,0.49518,-0.42159
0.0532,-0.14276,0.50058,-0.40676
0.0533,-0.16111,0.50532,-0.39103
0.0534,-0.17932,0.50952,-0.37456
0.0535,-0.19741,0.51326,-0.35748
0.0536,-0.21536,0.51662,-0.33993
0.0537,-0.23314,0.51965,-0.32202
0.0538,-0.25074,0.5224,-0.30386
0.0539,-0.26811,0.52489,-0.28556
0.054,-0.28518,0.52708,-0.26716
0.0541,-0.3019,0.52893,-0.24873
0.0542,-0.31818,0.53034,-0.23028
0.0543,-0.33397,0.5312,-0.2118
0.0544,-0.34922,0.53137,-0.19326
0.0545,-0.36387,0.53073,-0.17461
0.0546,-0.3779,0.52916,-0.15579
0.0547,-0.39129,0.52657,-0.13675
0.0548,-0.40404,0.52287,-0.11745
0.0549,-0.41617,0.51805,-0.097864
0.055,-0.4277,0.51207,-0.077997
0.0551,-0.43866,0.50497,-0.057874
0.0552,-0.44908,0.49679,-0.037543
0.0553,-0.459,0.48758,-0.017064
0.0554,-0.46842,0.47744,0.0034887
0.0555,-0.4774,0.46644,0.024026
0.0556,-0.48594,0.45468,0.044454
0.0557,-0.49406,0.44225,0.064682
0.0558,-0.50175,0.42926,0.084613
0.0559,-0.509,0.41576,0.10416
0.056,-0.51576,0.40181,0.12327
0.0561,-0.52198,0.38745,0.14189
0.0562,-0.52762,0.37266,0.16002
0.0563,-0.53261,0.35744,0.17765
0.0564,-0.53691,0.34174,0.19483
0.0565,-0.54048,0.32553,0.21161
0.0566,-0.54329,0.30876,0.22804
0.0567,-0.54532,0.29141,0.24418
0.0568,-0.54657,0.27345,0.26007
