0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-0.028053,0.087678,-0.086015
0.0529,-0.031272,0.088927,-0.083134
0.053,-0.034405,0.090133,-0.079968
0.0531,-0.037455,0.091279,-0.076525
0.0532,-0.040423,0.092359,-0.072825
0.0533,-0.043313,0.09337,-0.068889
0.0534,-0.04612,0.0943,-0.064747
0.0535,-0.048844,0.095159,-0.06043
0.0536,-0.051478,0.095942,-0.055974
0.0537,-0.054018,0.096652,-0.051417
0.0538,-0.056451,0.09729,-0.046796
0.0539,-0.058772,0.097853,-0.042151
0.054,-0.060988,0.098348,-0.037518
0.0541,-0.063106,0.098772,-0.03293
0.0542,-0.065122,0.099123,-0.028416
0.0543,-0.067037,0.099401,-0.024
0.0544,-0.068862,0.099583,-0.019699
0.0545,-0.070599,0.099658,-0.015523
0.0546,-0.072254,0.099603,-0.011474
0.0547,-0.073833,0.099391,-0.0075488
0.0548,-0.075341,0.098986,-0.003736
0.0549,-0.076784,0.098354,-2.1831e-05
0.055,-0.078171,0.097464,0.0036088
0.0551,-0.079507,0.096283,0.0071735
0.0552,-0.080797,0.094787,0.010686
0.0553,-0.08205,0.092962,0.014158
0.0554,-0.083269,0.090799,0.017596
0.0555,-0.084456,0.088297,0.021007
0.0556,-1.5216,0.16232,1.3835
0.0557,-2.3727,0.20031,2.1959
0.0558,-3.1373,0.23083,2.9289
0.0559,-3.8882,0.268,3.6417
0.056,-4.6117,0.31467,4.3172
0.0561,-5.2613,0.35247,4.9277
0.0562,-5.8608,0.3781,5.5002
0.0563,-6.4986,0.41405,6.1006
0.0564,-7.2147,0.46805,6.7611
0.0565,-7.9655,0.51987,7.4585
0.0566,-8.7071,0.56126,8.157
0.0567,-9.4382,0.59947,8.8479
0.0568,-10.15,0.63486,9.5226
0.0569,-10.839,0.66909,10.175
0.057,-11.464,0.70132,10.767
0.0571,-12.024,0.72871,11.297
0.0572,-12.558,0.7514,11.808
0.0573,-13.106,0.77429,12.332
0.0574,-13.687,0.80158,12.884
0.0575,-14.302,0.82984,13.469
0.0576,-14.92,0.85408,14.062
0.0577,-15.517,0.87492,14.638
0.0578,-16.104,0.89668,15.202
0.0579,-16.679,0.92042,15.752
0.058,-17.187,0.94392,16.237
0.0581,-17.581,0.96381,16.61
0.0582,-17.871,0.98063,16.884
0.0583,-18.108,1.0007,17.1
0.0584,-18.308,1.0246,17.278
0.0585,-18.473,1.042,17.425
0.0586,-18.627,1.0497,17.572
0.0587,-18.812,1.0581,17.749
0.0588,-19.036,1.0713,17.961
0.0589,-19.273,1.0822,18.187
0.059,-19.493,1.0887,18.402
0.0591,-19.691,1.0951,18.594
0.0592,-19.859,1.101,18.757
0.0593,-19.972,1.102,18.87
0.0594,-20.01,1.0991,18.912
