0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.2942,0.93735,0.58967
0.057,-1.2344,0.90401,0.7185
0.0571,-1.1732,0.86919,0.84546
0.0572,-1.1099,0.83359,0.97285
0.0573,-1.0462,0.79655,1.0998
0.0574,-0.98093,0.7583,1.2249
0.0575,-0.91218,0.71979,1.3493
0.0576,-0.8402,0.68082,1.4756
0.0577,-0.76547,0.64123,1.6042
0.0578,-0.68667,0.60157,1.7336
0.0579,-0.60379,0.56167,1.8629
0.058,-0.5176,0.52067,1.9917
0.0581,-0.42857,0.47893,2.1194
0.0582,-0.33731,0.43692,2.2458
0.0583,-0.24483,0.39447,2.3706
0.0584,-0.15029,0.35163,2.4936
0.0585,-0.052248,0.30923,2.6155
0.0586,0.04955,0.26729,2.7374
0.0587,0.15456,0.22548,2.8599
0.0588,0.26274,0.18383,2.9819
0.0589,0.37359,0.14227,3.102
0.059,0.48613,0.10019,3.2196
0.0591,0.59939,0.05776,3.3341
0.0592,0.71233,0.015514,3.4446
0.0593,0.82356,-0.026577,3.5505
0.0594,0.93256,-0.068763,3.6508
0.0595,1.0395,-0.11053,3.7455
0.0596,1.1446,-0.15183,3.8357
0.0597,1.2485,-0.1929,3.9227
0.0598,1.3524,-0.23359,4.006
0.0599,1.457,-0.27357,4.0853
0.06,1.5619,-0.31328,4.1616
0.0601,1.6667,-0.35271,4.235
0.0602,1.7713,-0.39117,4.3043
0.0603,1.8752,-0.42841,4.3693
0.0604,1.9778,-0.46483,4.4298
0.0605,2.0791,-0.50009,4.4853
0.0606,2.1789,-0.53394,4.5355
0.0607,2.2765,-0.56688,4.5807
0.0608,2.3722,-0.59934,4.6211
0.0609,2.4666,-0.63088,4.656
0.061,2.5592,-0.66148,4.6857
0.0611,2.6494,-0.69135,4.7104
0.0612,2.7369,-0.72022,4.7299
0.0613,2.8209,-0.74766,4.7433
0.0614,2.9008,-0.77401,4.7506
0.0615,2.9763,-0.7994,4.7517
0.0616,3.0477,-0.82357,4.7465
0.0617,3.1149,-0.84652,4.7352
0.0618,3.1779,-0.86862,4.7179
0.0619,3.2373,-0.88972,4.6947
0.062,3.2932,-0.90958,4.6662
0.0621,3.3454,-0.92815,4.6331
0.0622,3.3943,-0.94523,4.5954
0.0623,3.4401,-0.96043,4.5527
0.0624,3.4825,-0.97385,4.5052
0.0625,3.5211,-0.98565,4.4529
0.0626,3.5561,-0.9958,4.3954
0.0627,3.5873,-1.0043,4.3325
0.0628,3.6145,-1.0116,4.2643
0.0629,3.6376,-1.0173,4.1908
0.063,3.6566,-1.0212,4.1119
0.0631,3.6707,-1.0233,4.028
0.0632,3.6799,-1.0237,3.9393
0.0633,3.6841,-1.022,3.8455
0.0634,3.6832,-1.0183,3.7468
0.0635,3.677,-1.0128,3.6434
0.0636,3.6659,-1.0056,3.5353
0.0637,3.6499,-0.99651,3.4224
0.0638,3.629,-0.9859,3.3052
0.0639,3.6034,-0.97379,3.184
0.064,3.5734,-0.95982,3.0589
0.0641,3.539,-0.94392,2.9307
0.0642,3.5004,-0.9263,2.7994
0.0643,3.4578,-0.90682,2.6652
0.0644,3.4114,-0.88551,2.528
0.0645,3.3609,-0.86279,2.3883
0.0646,3.3066,-0.83892,2.246
0.0647,3.2488,-0.81375,2.101
0.0648,3.1874,-0.78744,1.9534
0.0649,3.1221,-0.76016,1.8037
0.065,3.0533,-0.73178,1.6519
0.0651,2.9806,-0.70215,1.4983
0.0652,2.9039,-0.67153,1.3433
0.0653,2.8235,-0.64,1.187
0.0654,2.7394,-0.60754,1.0295
0.0655,2.6517,-0.57432,0.87089
0.0656,2.5601,-0.54065,0.71154
0.0657,2.4651,-0.50648,0.55148
0.0658,2.3665,-0.47178,0.39092
0.0659,2.2645,-0.4366,0.23031
0.066,2.1596,-0.40082,0.069946
0.0661,2.052,-0.36421,-0.089886
0.0662,1.942,-0.32687,-0.24877
0.0663,1.8299,-0.28891,-0.40644
0.0664,1.7161,-0.25034,-0.56276
0.0665,1.6008,-0.21126,-0.71749
0.0666,1.4841,-0.17188,-0.87048
0.0667,1.3661,-0.13215,-1.0218
0.0668,1.2468,-0.092026,-1.1715
