0.05,1.3395,-0.24704,-1.0825
0.0501,1.3066,-0.19418,-1.1187
0.0502,1.2675,-0.141,-1.1539
0.0503,1.2231,-0.087511,-1.1881
0.0504,1.1741,-0.033748,-1.2213
0.0505,1.1211,0.020119,-1.2532
0.0506,1.0645,0.073921,-1.2838
0.0507,1.0046,0.1277,-1.313
0.0508,0.94172,0.18147,-1.3408
0.0509,0.87609,0.23502,-1.3672
0.051,0.80803,0.28818,-1.3919
0.0511,0.73777,0.34094,-1.4148
0.0512,0.66546,0.39323,-1.4358
0.0513,0.59134,0.44498,-1.4548
0.0514,0.51572,0.49613,-1.4718
0.0515,0.4388,0.54662,-1.4867
0.0516,0.36074,0.59628,-1.4993
0.0517,0.28173,0.64507,-1.5098
0.0518,0.20192,0.693,-1.5181
0.0519,0.12144,0.73998,-1.5243
0.052,0.040547,0.7859,-1.5283
0.0521,-0.040592,0.83074,-1.5299
0.0522,-0.12189,0.87448,-1.5293
0.0523,-0.20318,0.91709,-1.5262
0.0524,-0.28412,0.95853,-1.521
0.0525,-0.36449,0.99873,-1.5135
0.0526,-0.44416,1.0377,-1.5037
0.0527,-0.52298,1.0753,-1.4918
0.0528,-0.60087,1.1116,-1.4778
0.0529,-0.67779,1.1465,-1.4617
0.053,-0.75371,1.1799,-1.4433
0.0531,-0.82861,1.2118,-1.4228
0.0532,-0.90252,1.2421,-1.4003
0.0533,-0.9754,1.2707,-1.3755
0.0534,-1.0471,1.2977,-1.3488
0.0535,-1.1175,1.3228,-1.3201
0.0536,-1.1864,1.3461,-1.2894
0.0537,-1.2538,1.3675,-1.2568
0.0538,-1.3194,1.387,-1.2226
0.0539,-1.3832,1.4046,-1.1866
0.054,-1.4449,1.4202,-1.1489
0.0541,-1.5047,1.4337,-1.1096
0.0542,-1.5622,1.4453,-1.0688
0.0543,-1.6175,1.4548,-1.0266
0.0544,-1.6705,1.4623,-0.98302
0.0545,-1.721,1.4677,-0.93825
0.0546,-1.7689,1.4709,-0.89237
0.0547,-1.8142,1.4721,-0.84537
0.0548,-1.8568,1.4711,-0.79738
0.0549,-1.8966,1.4679,-0.74845
0.055,-1.9337,1.4625,-0.69853
0.0551,-1.9681,1.4549,-0.64765
0.0552,-1.9997,1.4451,-0.59592
0.0553,-2.0286,1.4332,-0.54337
0.0554,-2.0548,1.4189,-0.49003
0.0555,-2.0782,1.4025,-0.43601
0.0556,-2.0989,1.3839,-0.38139
0.0557,-2.1168,1.3631,-0.32619
0.0558,-2.1319,1.3402,-0.2705
0.0559,-2.1442,1.3152,-0.2144
0.056,-2.1537,1.2883,-0.15793
0.0561,-2.1602,1.2594,-0.10118
0.0562,-2.1637,1.2286,-0.044314
0.0563,-2.1642,1.1962,0.012545
0.0564,-2.1615,1.1621,0.069304
0.0565,-2.1557,1.1264,0.12581
0.0566,-2.1467,1.0892,0.18195
0.0567,-2.1346,1.0506,0.23772
0.0568,-2.1194,1.0107,0.29306
0.0569,-2.1011,0.96944,0.34786
0.057,-2.0798,0.92703,0.40212
0.0571,-2.0557,0.88346,0.45582
0.0572,-2.0287,0.83879,0.50885
0.0573,-1.9988,0.79309,0.56113
0.0574,-1.9662,0.74638,0.61265
0.0575,-1.9308,0.69869,0.66338
0.0576,-1.8927,0.6501,0.71321
0.0577,-1.8519,0.60067,0.76213
0.0578,-1.8086,0.55043,0.81014
0.0579,-1.7626,0.49942,0.85718
0.058,-1.7142,0.44774,0.90314
0.0581,-1.6634,0.39546,0.94799
0.0582,-1.6101,0.34262,0.99162
0.0583,-1.5544,0.28935,1.0339
0.0584,-1.4964,0.23573,1.0747
0.0585,-1.4361,0.18181,1.1141
0.0586,-1.3735,0.1277,1.1518
0.0587,-1.3087,0.073504,1.1879
0.0588,-1.2419,0.019303,1.2224
0.0589,-1.1731,-0.03482,1.2551
0.059,-1.1025,-0.08877,1.286
0.0591,-1.0303,-0.14247,1.3152
0.0592,-0.95655,-0.19588,1.3425
0.0593,-0.88148,-0.24892,1.3679
0.0594,-0.80522,-0.30155,1.3913
0.0595,-0.72794,-0.35374,1.4129
0.0596,-0.64977,-0.40542,1.4326
0.0597,-0.57085,-0.45655,1.4503
0.0598,-0.49131,-0.50708,1.466
0.0599,-0.41124,-0.55696,1.4798
0.06,-0.33073,-0.6061,1.4916
0.0601,-0.24986,-0.65444,1.5012
0.0602,-0.16871,-0.70193,1.5087
0.0603,-0.087356,-0.74849,1.514
0.0604,-0.0058843,-0.79404,1.517
0.0605,0.075584,-0.83854,1.5178
0.0606,0.15696,-0.88192,1.5161
0.0607,0.23815,-0.92409,1.5121
0.0608,0.31903,-0.96498,1.5057
0.0609,0.39948,-1.0045,1.497
0.061,0.47942,-1.0427,1.4859
0.0611,0.55874,-1.0794,1.4724
0.0612,0.63732,-1.1146,1.4565
0.0613,0.71503,-1.1483,1.4385
0.0614,0.79175,-1.1804,1.4182
0.0615,0.86731,-1.2108,1.3957
0.0616,0.94153,-1.2397,1.3713
0.0617,1.0143,-1.2668,1.345
0.0618,1.0854,-1.2923,1.3168
0.0619,1.1548,-1.3161,1.2868
0.062,1.2224,-1.3381,1.2551
0.0621,1.2881,-1.3583,1.2217
0.0622,1.3518,-1.3767,1.1867
0.0623,1.4135,-1.3932,1.1502
0.0624,1.4733,-1.4078,1.1121
