0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.333,-0.52976,0.49449
0.0639,-0.31293,-0.67889,0.42334
0.064,-0.29348,-0.78778,0.35817
0.0641,-0.2738,-0.86897,0.2949
0.0642,-0.25328,-0.92632,0.23407
0.0643,-0.23331,-0.96461,0.17617
0.0644,-0.21461,-0.99107,0.11871
0.0645,-0.19533,-1.0108,0.059646
0.0646,-0.17492,-1.025,-0.00041779
0.0647,-0.15528,-1.0335,-0.059954
0.0648,-0.13686,-1.0353,-0.11825
0.0649,-0.11864,-1.0301,-0.17513
0.065,-0.1006,-1.0182,-0.23047
0.0651,-0.082541,-0.99949,-0.28475
0.0652,-0.063941,-0.97377,-0.33853
0.0653,-0.045182,-0.94324,-0.39216
0.0654,-0.026994,-0.91101,-0.4465
0.0655,-0.0085618,-0.87886,-0.5026
0.0656,0.010768,-0.84651,-0.56
0.0657,0.03039,-0.81297,-0.6168
0.0658,0.049622,-0.77616,-0.67179
0.0659,0.069029,-0.73512,-0.72465
0.066,0.088861,-0.6903,-0.7747
0.0661,0.10906,-0.64176,-0.82151
0.0662,0.12946,-0.58784,-0.86556
0.0663,0.14985,-0.52851,-0.90705
0.0664,0.16988,-0.46632,-0.94624
0.0665,0.19012,-0.40456,-0.98442
0.0666,0.21052,-0.34486,-1.0225
0.0667,0.23005,-0.28809,-1.0594
0.0668,0.24823,-0.23454,-1.0946
0.0669,0.2662,-0.18418,-1.1284
0.067,0.2842,-0.13598,-1.1607
0.0671,0.3016,-0.088496,-1.1905
0.0672,0.31826,-0.040189,-1.2181
0.0673,0.3347,0.0094574,-1.2439
0.0674,0.35053,0.060754,-1.2679
0.0675,0.36574,0.11418,-1.2905
0.0676,0.38079,0.16993,-1.3127
0.0677,0.39567,0.22688,-1.3344
0.0678,0.40974,0.28387,-1.3549
0.0679,0.42338,0.34023,-1.3739
0.068,0.43699,0.3955,-1.3914
0.0681,0.45027,0.44943,-1.4064
0.0682,0.46283,0.50295,-1.4182
0.0683,0.47494,0.55662,-1.4272
0.0684,0.48636,0.60985,-1.4333
0.0685,0.49672,0.66182,-1.4365
0.0686,0.50591,0.71287,-1.4375
0.0687,0.51388,0.76309,-1.4366
0.0688,0.52033,0.81176,-1.4338
0.0689,0.52565,0.85796,-1.4295
0.069,0.53014,0.90138,-1.4238
0.0691,0.53345,0.94179,-1.416
0.0692,0.53523,0.9793,-1.4054
0.0693,0.53602,1.0143,-1.3921
0.0694,0.53603,1.0473,-1.3765
0.0695,0.53506,1.0793,-1.3586
0.0696,0.53321,1.111,-1.3389
0.0697,0.53089,1.1425,-1.3182
0.0698,0.52792,1.1737,-1.2967
0.0699,0.52441,1.2047,-1.2745
0.07,0.52075,1.2357,-1.2521
0.0701,0.51701,1.2661,-1.2291
0.0702,0.51281,1.2953,-1.2047
0.0703,0.50826,1.3225,-1.1785
0.0704,0.50337,1.3473,-1.15
0.0705,0.49782,1.3687,-1.1187
0.0706,0.49147,1.3869,-1.0847
0.0707,0.48458,1.4022,-1.0484
0.0708,0.47698,1.4147,-1.0102
0.0709,0.46856,1.4241,-0.97021
0.071,0.45947,1.4308,-0.92906
0.0711,0.44963,1.4354,-0.88681
0.0712,0.43866,1.4381,-0.84312
0.0713,0.42683,1.439,-0.79808
0.0714,0.41456,1.4384,-0.75192
0.0715,0.40173,1.4361,-0.70426
0.0716,0.38811,1.4319,-0.65486
0.0717,0.37415,1.4257,-0.60419
0.0718,0.36004,1.4175,-0.55272
0.0719,0.34566,1.4076,-0.50067
0.072,0.33108,1.3965,-0.44861
0.0721,0.31656,1.3843,-0.39699
0.0722,0.30185,1.3709,-0.3456
0.0723,0.28673,1.3564,-0.29415
0.0724,0.27137,1.3406,-0.24261
0.0725,0.25588,1.3234,-0.19067
0.0726,0.24003,1.3042,-0.13781
0.0727,0.22392,1.2828,-0.083887
0.0728,0.20757,1.2587,-0.028887
0.0729,0.19077,1.2312,0.027343
0.073,0.17332,1.2003,0.084555
0.0731,0.15535,1.1666,0.14216
0.0732,0.13678,1.1307,0.19976
0.0733,0.1176,1.0929,0.25701
0.0734,0.098029,1.0538,0.31339
0.0735,0.078189,1.014,0.36869
0.0736,0.057979,0.97376,0.42305
0.0737,0.037662,0.93326,0.47633
0.0738,0.017575,0.89256,0.5283
0.0739,-0.0022892,0.85142,0.57913
0.074,-0.02206,0.80951,0.62895
0.0741,-0.041556,0.76641,0.67757
0.0742,-0.06079,0.72174,0.7249
0.0743,-0.079921,0.67538,0.77095
0.0744,-0.098876,0.62763,0.81545
0.0745,-0.11745,0.57872,0.85817
0.0746,-0.13582,0.52871,0.89937
0.0747,-0.15412,0.47771,0.93933
0.0748,-0.17228,0.42591,0.97816
0.0749,-0.19038,0.37323,1.0162
0.075,-0.20862,0.31955,1.0537
0.0751,-0.22692,0.26492,1.0907
0.0752,-0.24516,0.20928,1.1269
0.0753,-0.26346,0.15238,1.1624
0.0754,-0.2818,0.094294,1.1967
0.0755,-0.29994,0.03551,1.2293
0.0756,-0.31783,-0.023409,1.2598
0.0757,-0.33542,-0.08191,1.288
0.0758,-0.3525,-0.13936,1.3135
0.0759,-0.3689,-0.19535,1.3361
0.076,-0.38476,-0.24977,1.3562
0.0761,-0.39998,-0.30268,1.3739
0.0762,-0.41431,-0.35422,1.3892
0.0763,-0.4277,-0.40477,1.4023
0.0764,-0.44018,-0.45467,1.4134
0.0765,-0.45159,-0.5043,1.4224
0.0766,-0.46195,-0.55402,1.4295
0.0767,-0.47142,-0.60396,1.4348
0.0768,-0.48005,-0.65389,1.4384
0.0769,-0.48778,-0.70344,1.4401
