0.05,1.3759,-0.10398,-1.2357
0.0501,1.3776,0.030711,-1.3654
0.0502,1.3758,0.16514,-1.4918
0.0503,1.3744,0.29723,-1.6162
0.0504,1.3735,0.42723,-1.7398
0.0505,1.369,0.55649,-1.8597
0.0506,1.3607,0.68381,-1.9737
0.0507,1.3526,0.80881,-2.0859
0.0508,1.3469,0.93129,-2.1982
0.0509,1.3392,1.0522,-2.3069
0.051,1.3271,1.1726,-2.4111
0.0511,1.3111,1.294,-2.5131
0.0512,1.2924,1.415,-2.6119
0.0513,1.2718,1.5332,-2.7062
0.0514,1.2504,1.648,-2.7963
0.0515,1.2264,1.7602,-2.8813
0.0516,1.199,1.8688,-2.9593
0.0517,1.1701,1.9735,-3.0316
0.0518,1.141,2.0747,-3.1004
0.0519,1.1099,2.1734,-3.1645
0.052,1.0758,2.2701,-3.2239
0.0521,1.0393,2.3661,-3.2801
0.0522,1.0012,2.4601,-3.3326
0.0523,0.96216,2.55,-3.3799
0.0524,0.92327,2.6348,-3.4223
0.0525,0.88378,2.7145,-3.4592
0.0526,0.84334,2.7878,-3.4886
0.0527,0.80332,2.8543,-3.5116
0.0528,0.76415,2.9153,-3.5302
0.0529,0.723,2.9724,-3.543
0.053,0.67858,3.0258,-3.5488
0.0531,0.63255,3.0767,-3.5507
0.0532,0.58624,3.1248,-3.5494
0.0533,0.53878,3.1688,-3.543
0.0534,0.4902,3.2082,-3.5308
0.0535,0.44075,3.2437,-3.5141
0.0536,0.39033,3.2744,-3.4916
0.0537,0.33899,3.2991,-3.4623
0.0538,0.28742,3.3185,-3.4278
0.0539,0.23467,3.3338,-3.3884
0.054,0.1801,3.3444,-3.3427
0.0541,0.12461,3.3501,-3.2916
0.0542,0.06951,3.3511,-3.2367
0.0543,0.014652,3.3469,-3.1771
0.0544,-0.039456,3.3365,-3.1123
0.0545,-0.09224,3.3205,-3.0439
0.0546,-0.14392,3.2993,-2.9718
0.0547,-0.19528,3.2728,-2.8952
0.0548,-0.24598,3.241,-2.8145
0.0549,-0.29649,3.2049,-2.7303
0.055,-0.34764,3.1641,-2.6414
0.0551,-0.39879,3.1179,-2.5477
0.0552,-0.44858,3.0663,-2.4506
0.0553,-0.49778,3.0097,-2.3496
0.0554,-0.54718,2.948,-2.2437
0.0555,-0.59626,2.882,-2.1343
0.0556,-0.64457,2.8126,-2.0225
0.0557,-0.6929,2.74,-1.9078
0.0558,-0.74134,2.6647,-1.7906
0.0559,-0.78961,2.5871,-1.6717
0.056,-0.83764,2.5066,-1.5504
0.0561,-0.88518,2.422,-1.426
0.0562,-0.93098,2.3328,-1.299
0.0563,-0.97467,2.2387,-1.1696
0.0564,-1.0164,2.1392,-1.0372
0.0565,-1.0562,2.035,-0.90239
0.0566,-1.0938,1.9274,-0.76666
0.0567,-1.13,1.817,-0.62982
0.0568,-1.1649,1.7042,-0.49202
0.0569,-1.198,1.5899,-0.35452
0.057,-1.2293,1.474,-0.21735
0.0571,-1.259,1.3559,-0.079515
0.0572,-1.2864,1.2352,0.058712
0.0573,-1.3117,1.1124,0.19699
0.0574,-1.3355,0.98719,0.3363
0.0575,-1.358,0.85982,0.47665
0.0576,-1.3786,0.73117,0.61657
0.0577,-1.3981,0.6022,0.75583
0.0578,-1.4168,0.47297,0.89495
0.0579,-1.4344,0.34396,1.033
0.058,-1.4501,0.21543,1.169
0.0581,-1.464,0.086897,1.3036
0.0582,-1.4753,-0.042228,1.4367
0.0583,-1.4838,-0.17163,1.5675
