0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,1.0002,0.59061,-1.6043
0.0515,1.0202,0.69307,-1.7295
0.0516,1.0311,0.7893,-1.8391
0.0517,1.037,0.87775,-1.9358
0.0518,1.0387,0.95801,-2.0198
0.0519,1.0317,1.033,-2.0896
0.052,1.0151,1.1032,-2.1447
0.0521,0.99536,1.167,-2.1899
0.0522,0.97475,1.2242,-2.2274
0.0523,0.94853,1.2777,-2.2553
0.0524,0.91441,1.3284,-2.2721
0.0525,0.874,1.3756,-2.2791
0.0526,0.82751,1.4186,-2.2753
0.0527,0.77504,1.4558,-2.2595
0.0528,0.7173,1.4856,-2.2308
0.0529,0.65304,1.5096,-2.1892
0.053,0.58118,1.5286,-2.135
0.0531,0.50423,1.5423,-2.0701
0.0532,0.42483,1.5503,-1.9967
0.0533,0.34201,1.5541,-1.9155
0.0534,0.25406,1.5544,-1.8256
0.0535,0.16168,1.5509,-1.7273
0.0536,0.066172,1.5428,-1.6211
0.0537,-0.03198,1.5292,-1.5067
0.0538,-0.13331,1.5086,-1.382
0.0539,-0.23951,1.4806,-1.2449
0.054,-0.35106,1.4453,-1.0951
0.0541,-0.46542,1.4024,-0.93494
0.0542,-0.58127,1.3527,-0.76652
0.0543,-0.70125,1.2993,-0.59035
0.0544,-0.82586,1.2436,-0.40743
0.0545,-0.9516,1.1853,-0.22087
0.0546,-1.0769,1.1241,-0.032029
0.0547,-1.2036,1.0608,0.16009
0.0548,-1.3318,0.99476,0.35627
0.0549,-1.4604,0.92556,0.55588
0.055,-1.5904,0.85305,0.75997
0.0551,-1.7226,0.77656,0.96995
0.0552,-1.8558,0.69502,1.1857
0.0553,-1.99,0.60931,1.4063
0.0554,-2.1264,0.52048,1.6317
0.0555,-2.2637,0.42856,1.8608
0.0556,-2.3997,0.33324,2.0916
0.0557,-2.5339,0.23528,2.323
0.0558,-2.6667,0.13444,2.5554
0.0559,-2.7974,0.030358,2.7888
