0.05,0.018629,0.003442,-0.01403
0.0501,0.01806,0.0040545,-0.014371
0.0502,0.017422,0.0046448,-0.014719
0.0503,0.016723,0.0052114,-0.015073
0.0504,0.015971,0.0057536,-0.015432
0.0505,0.015173,0.0062705,-0.015794
0.0506,0.01434,0.0067618,-0.016157
0.0507,0.013477,0.0072274,-0.016519
0.0508,0.012592,0.0076678,-0.016879
0.0509,0.011692,0.0080833,-0.017234
0.051,0.010782,0.0084749,-0.017582
0.0511,0.0098675,0.0088433,-0.017921
0.0512,0.008952,0.0091901,-0.018248
0.0513,0.0080406,0.0095251,-0.018561
0.0514,-0.0014717,0.025728,-0.025419
0.0515,-0.0029898,0.026526,-0.026321
0.0516,-0.0046195,0.027934,-0.028483
0.0517,-0.006219,0.029472,-0.030619
0.0518,-0.0077613,0.031129,-0.032662
0.0519,-0.0093215,0.033087,-0.03461
0.052,-0.010815,0.035252,-0.03634
0.0521,-0.012258,0.037728,-0.0378
0.0522,-0.013659,0.040625,-0.038922
0.0523,-0.015041,0.044109,-0.039658
0.0524,-0.016335,0.048235,-0.039901
0.0525,-0.017579,0.053332,-0.039642
0.0526,-0.01877,0.059765,-0.038849
0.0527,-0.019921,0.068145,-0.037524
0.0528,-0.020993,0.07938,-0.035658
0.0529,-0.02205,0.095279,-0.033339
0.053,-0.023079,0.11899,-0.030599
0.0531,-0.024088,0.15707,-0.027513
0.0532,-0.025082,0.22344,-0.024153
0.0533,-0.026117,0.34408,-0.020636
0.0534,-0.02717,0.54231,-0.017018
0.0535,-0.028261,0.7984,-0.013381
0.0536,-0.029351,1.0666,-0.0097597
0.0537,-0.030419,1.3183,-0.0061723
0.0538,-0.031402,1.5435,-0.0025881
0.0539,-0.032356,1.7403,0.00092996
0.054,-0.033287,1.912,0.0043518
0.0541,-0.034221,2.0656,0.0076739
0.0542,-0.035167,2.2067,0.010878
0.0543,-0.036196,2.3381,0.013903
0.0544,-0.037266,2.4626,0.016795
0.0545,-0.038368,2.5814,0.019595
0.0546,-0.039515,2.6917,0.022312
0.0547,-0.040747,2.7891,0.024936
0.0548,-0.042013,2.8712,0.027528
0.0549,-0.043358,2.937,0.030062
0.055,-0.044844,2.9871,0.03248
0.0551,-0.046527,3.0255,0.03475
0.0552,-0.04843,3.0563,0.036885
0.0553,-0.050677,3.0802,0.038821
0.0554,-0.053344,3.0944,0.040557
0.0555,-0.056507,3.0959,0.042142
0.0556,-0.060258,3.0801,0.043625
0.0557,-0.064791,3.041,0.045013
0.0558,-0.070282,2.9751,0.046385
0.0559,-0.077038,2.8801,0.047785
0.056,-0.085547,2.7547,0.04919
0.0561,-0.096544,2.6003,0.050545
0.0562,-0.11109,2.4228,0.051847
0.0563,-0.13091,2.2296,0.053032
0.0564,-0.15874,2.0273,0.05405
0.0565,-0.19896,1.8222,0.054906
0.0566,-0.25813,1.6186,0.055653
0.0567,-0.3437,1.4173,0.056283
0.0568,-0.45845,1.2186,0.05684
0.0569,-0.59486,1.0239,0.057399
0.057,-0.73789,0.83477,0.057993
0.0571,-0.8733,0.65403,0.058585
0.0572,-0.99214,0.4889,0.059203
0.0573,-1.0903,0.34998,0.059832
0.0574,-1.1669,0.24443,0.060393
0.0575,-1.2238,0.17065,0.060835
0.0576,-1.2654,0.12065,0.061201
0.0577,-1.2957,0.086219,0.061506
0.0578,-1.3174,0.061673,0.061762
0.0579,-1.3326,0.043551,0.062016
0.058,-1.3411,0.029712,0.062327
0.0581,-1.341,0.018938,0.062677
0.0582,-1.3294,0.010412,0.063069
0.0583,-1.3046,0.0035482,0.063532
0.0584,-1.265,-0.0020254,0.064051
0.0585,-1.2101,-0.0064819,0.064561
0.0586,-1.1411,-0.010037,0.065045
0.0587,-1.06,-0.012858,0.065489
0.0588,-0.96857,-0.015044,0.065869
0.0589,-0.86868,-0.016709,0.066179
0.059,-0.76233,-0.018079,0.066482
0.0591,-0.65138,-0.019283,0.066795
0.0592,-0.53849,-0.020403,0.067115
0.0593,-0.42911,-0.021543,0.067461
0.0594,-0.3308,-0.022803,0.067867
0.0595,-0.24986,-0.024142,0.068313
0.0596,-0.18815,-0.025542,0.068793
0.0597,-0.14316,-0.026998,0.06931
0.0598,-0.11072,-0.028452,0.069838
0.0599,-0.087111,-0.029774,0.070316
0.06,-0.069594,-0.030944,0.070732
0.0601,-0.056271,-0.031957,0.071084
0.0602,-0.045854,-0.032785,0.071347
0.0603,-0.037469,-0.03342,0.071499
0.0604,-0.030495,-0.033936,0.071547
0.0605,-0.024548,-0.034333,0.071458
0.0606,-0.019387,-0.03459,0.071191
0.0607,-0.014857,-0.034732,0.070732
0.0608,-0.010855,-0.034802,0.070087
0.0609,-0.0073588,-0.034761,0.069229
0.061,-0.0043246,-0.034617,0.068152
0.0611,-0.0016908,-0.034415,0.06687
0.0612,0.00060335,-0.03419,0.065394
0.0613,0.0026126,-0.033938,0.063728
0.0614,0.004438,-0.033746,0.061921
0.0615,0.0061576,-0.033685,0.060027
0.0616,0.007807,-0.033771,0.058079
0.0617,0.0094048,-0.034009,0.056103
0.0618,0.010978,-0.034435,0.054146
0.0619,0.012496,-0.035004,0.052223
0.062,0.013912,-0.035641,0.050338
0.0621,0.015197,-0.036298,0.048502
0.0622,0.016335,-0.036935,0.046721
0.0623,0.017289,-0.03744,0.044957
0.0624,0.018068,-0.037753,0.043184
0.0625,0.018711,-0.037867,0.041387
0.0626,0.019252,-0.037778,0.03955
0.0627,0.019709,-0.037474,0.037657
0.0628,0.020129,-0.037019,0.035726
0.0629,0.020544,-0.036469,0.033778
0.063,0.020953,-0.035838,0.031822
0.0631,0.021345,-0.035135,0.029878
0.0632,0.021728,-0.034408,0.027979
0.0633,0.022078,-0.033651,0.026152
0.0634,0.02237,-0.032837,0.02441
0.0635,0.022617,-0.031966,0.022775
0.0636,0.02284,-0.031053,0.021261
0.0637,0.023043,-0.030072,0.019854
0.0638,0.023253,-0.029041,0.01855
0.0639,0.023507,-0.028012,0.017361
0.064,0.023825,-0.027019,0.016289
0.0641,0.024199,-0.026055,0.015319
0.0642,0.02463,-0.025134,0.014449
0.0643,0.025101,-0.024237,0.013669
0.0644,0.025568,-0.023301,0.01295
0.0645,0.025988,-0.022256,0.012269
0.0646,0.026339,-0.021076,0.011622
0.0647,0.026589,-0.019705,0.010986
0.0648,0.026724,-0.018106,0.010333
0.0649,0.026757,-0.016294,0.0096342
0.065,0.026721,-0.014322,0.0088864
0.0651,0.026637,-0.012233,0.0080819
0.0652,0.026541,-0.010111,0.0072291
0.0653,0.026467,-0.0080518,0.00636
0.0654,0.026422,-0.0061178,0.0054994
0.0655,0.026394,-0.0043262,0.0046585
0.0656,0.026374,-0.0027084,0.0038615
0.0657,0.026339,-0.0012656,0.0031257
0.0658,0.026249,3.5801e-05,0.0024528
0.0659,0.026071,0.0012278,0.0018391
0.066,0.025795,0.0023156,0.0012842
0.0661,0.025402,0.0033339,0.00076454
0.0662,0.024883,0.0043129,0.00024941
0.0663,0.024247,0.0052522,-0.00028169
0.0664,0.023513,0.0061546,-0.00084195
0.0665,0.022674,0.0070475,-0.001456
0.0666,0.021734,0.0079429,-0.0021396
0.0667,0.020694,0.0088468,-0.0028995
0.0668,0.019544,0.0097896,-0.0037496
0.0669,0.018261,0.010819,-0.0047099
0.067,0.016843,0.011944,-0.005784
0.0671,0.015291,0.013169,-0.006977
0.0672,0.01361,0.014503,-0.0083008
0.0673,0.011818,0.015934,-0.0097643
0.0674,0.0099613,0.017411,-0.011364
0.0675,0.0080809,0.018896,-0.013102
0.0676,0.0062172,0.020348,-0.014975
0.0677,0.0044132,0.021713,-0.016964
0.0678,0.002701,0.02295,-0.019047
0.0679,0.0010819,0.024067,-0.021212
0.068,-0.00045059,0.025093,-0.02344
0.0681,-0.0019124,0.026062,-0.025706
0.0682,-0.0033331,0.027032,-0.027979
0.0683,-0.0047488,0.028082,-0.030222
0.0684,-0.0061771,0.029264,-0.032375
0.0685,-0.0076287,0.030647,-0.034367
0.0686,-0.0091072,0.032296,-0.036125
0.0687,-0.010601,0.034269,-0.037572
0.0688,-0.012082,0.03661,-0.038635
0.0689,-0.013531,0.039393,-0.039262
0.069,-0.014933,0.042718,-0.039422
0.0691,-0.016276,0.046721,-0.039102
0.0692,-0.017556,0.051611,-0.038309
0.0693,-0.018787,0.057733,-0.037074
0.0694,-0.019983,0.065608,-0.035435
0.0695,-0.021149,0.076082,-0.033435
0.0696,-0.022292,0.090657,-0.031116
0.0697,-0.023431,0.11219,-0.028526
0.0698,-0.024554,0.14658,-0.0257
0.0699,-0.025649,0.20708,-0.022675
0.07,-0.026717,0.32173,-0.019495
0.0701,-0.027768,0.52462,-0.016207
0.0702,-0.028786,0.80191,-0.01283
0.0703,-0.029742,1.0969,-0.0093728
0.0704,-0.030617,1.3699,-0.0058281
0.0705,-0.031404,1.6052,-0.0021865
0.0706,-0.032141,1.799,0.0015126
0.0707,-0.032892,1.9549,0.0051896
0.0708,-0.0337,2.0819,0.0088004
0.0709,-0.034593,2.1892,0.01228
0.071,-0.035617,2.2839,0.015548
0.0711,-0.036764,2.3723,0.018584
0.0712,-0.037992,2.459,0.021418
0.0713,-0.039283,2.5445,0.024067
0.0714,-0.040629,2.6255,0.026548
0.0715,-0.042015,2.6988,0.02891
0.0716,-0.043449,2.7626,0.03118
0.0717,-0.044994,2.8167,0.03333
0.0718,-0.046719,2.8642,0.035343
0.0719,-0.048696,2.9086,0.037219
0.072,-0.051017,2.9504,0.038945
0.0721,-0.053783,2.9859,0.040521
0.0722,-0.057081,3.0092,0.041989
0.0723,-0.061028,3.0129,0.043395
0.0724,-0.065783,2.9892,0.044778
0.0725,-0.071558,2.9319,0.046203
0.0726,-0.078676,2.8367,0.047717
0.0727,-0.087645,2.7012,0.049298
0.0728,-0.0992,2.5269,0.050895
0.0729,-0.1144,2.3204,0.05245
0.073,-0.1348,2.0917,0.053875
0.0731,-0.16271,1.8518,0.055083
0.0732,-0.2015,1.6119,0.056061
0.0733,-0.25588,1.3802,0.056823
