0.05,2.4506,-0.72477,0.34989
0.0501,3.344,-0.70528,0.30679
0.0502,3.9099,-0.68804,0.26746
0.0503,4.3128,-0.66961,0.22971
0.0504,4.4086,-0.64187,0.18072
0.0505,4.566,-0.62198,0.13866
0.0506,5.0065,-0.61366,0.11387
0.0507,5.4149,-0.59569,0.080641
0.0508,5.7885,-0.56817,0.035597
0.0509,6.341,-0.54681,0.00042925
0.051,6.8898,-0.52571,-0.032802
0.0511,7.2245,-0.49903,-0.074988
0.0512,7.4775,-0.47681,-0.11255
0.0513,7.5828,-0.45744,-0.14603
0.0514,7.4575,-0.43469,-0.18584
0.0515,7.4571,-0.41988,-0.21795
0.0516,7.7928,-0.41626,-0.23366
0.0517,8.2229,-0.40907,-0.25171
0.0518,8.6526,-0.39483,-0.27809
0.0519,9.0682,-0.37882,-0.30413
0.052,9.2156,-0.35607,-0.33638
0.0521,9.0476,-0.32742,-0.37755
0.0522,8.8575,-0.30493,-0.41106
0.0523,8.6342,-0.28778,-0.43612
0.0524,8.1769,-0.26919,-0.46275
0.0525,7.6297,-0.25646,-0.4813
0.0526,7.151,-0.24962,-0.48897
0.0527,6.6363,-0.23554,-0.50425
0.0528,6.1631,-0.21456,-0.52868
0.0529,5.8809,-0.19642,-0.54795
0.053,5.596,-0.17625,-0.56804
0.0531,5.1444,-0.15007,-0.59741
0.0532,4.7006,-0.12958,-0.62012
0.0533,4.3203,-0.11874,-0.62956
0.0534,3.8886,-0.11055,-0.63557
0.0535,3.4731,-0.107,-0.63563
0.0536,3.0992,-0.10908,-0.62589
0.0537,2.5572,-0.10548,-0.62165
0.0538,1.8274,-0.092161,-0.62994
0.0539,1.0959,-0.07722,-0.63963
0.054,0.34954,-0.062166,-0.64772
0.0541,-0.48938,-0.045732,-0.65735
0.0542,-1.3334,-0.033648,-0.66017
0.0543,-2.2012,-0.027215,-0.65333
0.0544,-3.2058,-0.02135,-0.64445
0.0545,-4.2472,-0.017193,-0.63317
0.0546,-5.1945,-0.015382,-0.61721
0.0547,-6.1276,-0.0092685,-0.60566
0.0548,-7.0634,0.0013474,-0.59955
0.0549,-7.9398,0.011592,-0.59202
