0.05,0.72823,-1.1111,-0.15065
0.0501,0.71161,-0.91504,-0.61121
0.0502,0.70063,-0.71306,-1.0374
0.0503,0.6832,-0.49487,-1.4456
0.0504,0.65987,-0.25997,-1.8301
0.0505,0.64228,-0.022699,-2.1879
0.0506,0.62955,0.2113,-2.5309
0.0507,0.60912,0.4582,-2.874
0.0508,0.57446,0.73106,-3.2249
0.0509,0.53765,1.0188,-3.5804
0.051,0.50726,1.3096,-3.9322
0.0511,0.48182,1.6049,-4.2777
0.0512,0.45794,1.9086,-4.6154
0.0513,0.43325,2.219,-4.9399
0.0514,0.4071,2.5299,-5.2427
0.0515,0.38369,2.8352,-5.5254
0.0516,0.36249,3.1355,-5.7985
0.0517,0.33838,3.4365,-6.0709
0.0518,0.30883,3.7441,-6.3449
0.0519,0.27834,4.0594,-6.6195
0.052,0.25125,4.3781,-6.8876
0.0521,0.22779,4.6992,-7.1432
0.0522,0.20469,5.0285,-7.3855
0.0523,0.17946,5.3679,-7.6122
0.0524,0.152,5.708,-7.8105
0.0525,0.12569,6.0364,-7.9701
0.0526,0.10006,6.35,-8.0925
0.0527,0.070183,6.6541,-8.1884
0.0528,0.035324,6.9497,-8.2659
0.0529,0.0033991,7.2326,-8.3306
0.053,-0.022322,7.5032,-8.3879
0.0531,-0.047088,7.7712,-8.4442
0.0532,-0.074842,8.0446,-8.5021
0.0533,-0.10282,8.322,-8.5586
0.0534,-0.12994,8.598,-8.6076
0.0535,-0.15709,8.8708,-8.6461
0.0536,-0.18427,9.1385,-8.6714
0.0537,-0.21076,9.3957,-8.6792
0.0538,-0.23643,9.6358,-8.6642
0.0539,-0.25865,9.8563,-8.6264
0.054,-0.27637,10.06,-8.57
0.0541,-0.29195,10.251,-8.4996
0.0542,-0.30839,10.435,-8.417
0.0543,-0.32524,10.615,-8.3237
0.0544,-0.34323,10.792,-8.2165
0.0545,-0.36365,10.962,-8.0917
0.0546,-0.38596,11.123,-7.9488
0.0547,-0.40816,11.273,-7.7892
0.0548,-0.42955,11.405,-7.6109
0.0549,-0.44803,11.514,-7.4115
0.055,-0.46251,11.597,-7.1929
0.0551,-0.47535,11.659,-6.9599
0.0552,-0.48951,11.704,-6.717
0.0553,-0.50313,11.737,-6.4694
0.0554,-0.51481,11.762,-6.2208
0.0555,-0.52653,11.783,-5.9737
0.0556,-0.53949,11.803,-5.7281
0.0557,-0.55084,11.818,-5.4816
0.0558,-0.55909,11.822,-5.2288
0.0559,-0.56445,11.812,-4.9662
0.056,-0.56726,11.785,-4.692
0.0561,-0.56794,11.737,-4.4036
0.0562,-0.5686,11.668,-4.0972
0.0563,-0.56976,11.577,-3.7725
0.0564,-0.57133,11.467,-3.4324
0.0565,-0.57361,11.342,-3.0813
0.0566,-0.5764,11.206,-2.7232
0.0567,-0.57797,11.062,-2.3625
0.0568,-0.57778,10.908,-2.0012
0.0569,-0.57653,10.744,-1.6388
0.057,-0.57476,10.567,-1.2747
0.0571,-0.57235,10.375,-0.90918
0.0572,-0.56997,10.168,-0.5411
0.0573,-0.56716,9.9443,-0.16978
0.0574,-0.56279,9.7036,0.20418
