0.05,-0.72214,0.34792,0.36832
0.0501,-0.72063,0.32475,0.39304
0.0502,-0.71784,0.30122,0.41703
0.0503,-0.71379,0.27735,0.4402
0.0504,-0.70846,0.25316,0.46252
0.0505,-0.70188,0.22866,0.48395
0.0506,-0.69407,0.20383,0.50452
0.0507,-0.68511,0.17866,0.52427
0.0508,-0.6751,0.15312,0.54325
0.0509,-0.66414,0.12725,0.56154
0.051,-0.65236,0.10108,0.5792
0.0511,-0.63988,0.07464,0.59628
0.0512,-0.62682,0.047982,0.6128
0.0513,-0.61324,0.021166,0.62873
0.0514,-0.59919,-0.0057671,0.64404
0.0515,-0.58469,-0.032765,0.65866
0.0516,-0.56972,-0.059777,0.67248
0.0517,-0.55425,-0.086757,0.68537
0.0518,-0.53823,-0.11366,0.69723
0.0519,-0.52161,-0.14043,0.7079
0.052,-0.50432,-0.16702,0.71726
0.0521,-0.4863,-0.19338,0.7252
0.0522,-0.4675,-0.21946,0.73162
0.0523,-0.44786,-0.24522,0.73645
0.0524,-0.42735,-0.27065,0.73968
0.0525,-0.40596,-0.29574,0.74131
0.0526,-0.38372,-0.32047,0.74141
0.0527,-0.36068,-0.34485,0.74006
0.0528,-0.33694,-0.36886,0.7374
0.0529,-0.31261,-0.39249,0.73358
0.053,-0.28783,-0.41572,0.72873
0.0531,-0.26272,-0.43852,0.723
0.0532,-0.2374,-0.46087,0.71651
0.0533,-0.21197,-0.48273,0.70936
0.0534,-0.1865,-0.50406,0.70162
0.0535,-0.16103,-0.52484,0.69334
0.0536,-0.13556,-0.54502,0.68451
0.0537,-0.11011,-0.56454,0.67511
0.0538,-0.084664,-0.58333,0.66511
0.0539,-0.059187,-0.60133,0.65442
0.054,-0.033634,-0.61843,0.64295
0.0541,-0.0079503,-0.63457,0.6306
0.0542,0.01792,-0.64967,0.61731
0.0543,0.044027,-0.66364,0.60298
0.0544,0.070401,-0.67643,0.58758
0.0545,0.097044,-0.68799,0.5711
0.0546,0.12392,-0.69827,0.55356
0.0547,0.15098,-0.70726,0.53502
0.0548,0.17812,-0.71495,0.51558
0.0549,0.20523,-0.72134,0.49534
0.055,0.2322,-0.72646,0.47441
0.0551,0.25891,-0.73035,0.45293
0.0552,0.28525,-0.73305,0.43101
0.0553,0.31111,-0.73462,0.40877
0.0554,0.3364,-0.73511,0.38629
0.0555,0.36107,-0.73455,0.36364
0.0556,0.47117,-0.81065,0.33243
0.0557,0.53778,-0.84767,0.30582
0.0558,0.59005,-0.87142,0.28045
0.0559,0.63004,-0.88298,0.25526
0.056,0.65761,-0.88209,0.23012
0.0561,0.67127,-0.86862,0.20635
0.0562,0.67127,-0.84295,0.18407
0.0563,0.66041,-0.80635,0.16166
0.0564,0.63971,-0.75949,0.13875
0.0565,0.60759,-0.70229,0.11683
0.0566,0.56285,-0.63413,0.096463
0.0567,0.50594,-0.55511,0.077254
0.0568,0.43694,-0.46521,0.059076
0.0569,0.35567,-0.36413,0.041789
0.057,0.26199,-0.2516,0.025194
0.0571,0.15625,-0.12857,0.0098686
0.0572,0.039215,0.0037864,-0.0038176
0.0573,-0.087424,0.14429,-0.016383
0.0574,-0.22227,0.29194,-0.028229
0.0575,-0.36506,0.4459,-0.038795
0.0576,-0.51657,0.60653,-0.047662
0.0577,-0.67675,0.77399,-0.055048
0.0578,-0.84492,0.94797,-0.061348
0.0579,-1.021,1.1286,-0.06676
0.058,-1.2063,1.3173,-0.071354
0.0581,-1.4022,1.5151,-0.074829
0.0582,-1.6084,1.7216,-0.077223
0.0583,-1.823,1.9359,-0.079097
0.0584,-2.0455,2.1571,-0.080468
0.0585,-2.2755,2.3843,-0.080418
0.0586,-2.5122,2.6164,-0.078794
0.0587,-2.7536,2.8522,-0.07638
0.0588,-2.9987,3.0912,-0.073432
0.0589,-3.2476,3.3329,-0.069451
0.059,-3.5004,3.5774,-0.064413
0.0591,-3.7565,3.8242,-0.058419
0.0592,-4.016,4.0733,-0.051222
0.0593,-4.279,4.3248,-0.042712
0.0594,-4.5453,4.5785,-0.033108
0.0595,-4.8143,4.8338,-0.022142
0.0596,-5.0854,5.0898,-0.0095315
0.0597,-5.3574,5.3456,0.0044032
0.0598,-5.6289,5.6002,0.019223
0.0599,-5.8993,5.8531,0.035014
0.06,-6.1686,6.1042,0.051749
0.0601,-6.4369,6.3538,0.069237
0.0602,-6.704,6.6019,0.087494
0.0603,-6.9698,6.8481,0.10664
0.0604,-7.2348,7.0929,0.12661
0.0605,-7.4994,7.3367,0.14752
0.0606,-7.7632,7.579,0.16942
0.0607,-8.0251,7.8191,0.19194
0.0608,-8.284,8.0561,0.21475
0.0609,-8.539,8.2887,0.23821
0.061,-8.7889,8.5157,0.26248
0.0611,-9.0325,8.7359,0.28726
0.0612,-9.2689,8.9487,0.31246
0.0613,-9.4981,9.1537,0.33836
0.0614,-9.7203,9.351,0.36493
0.0615,-9.9354,9.5406,0.39202
0.0616,-10.143,9.7227,0.41967
0.0617,-10.344,9.8974,0.44778
0.0618,-10.539,10.065,0.47598
0.0619,-10.726,10.225,0.50422
0.062,-10.903,10.376,0.53253
0.0621,-11.074,10.52,0.56076
0.0622,-11.236,10.655,0.589
0.0623,-11.389,10.781,0.61725
0.0624,-11.531,10.896,0.64523
0.0625,-11.664,11.002,0.67287
0.0626,-11.787,11.098,0.70024
0.0627,-11.9,11.185,0.72721
0.0628,-12.004,11.262,0.75358
0.0629,-12.097,11.33,0.77957
0.063,-12.182,11.389,0.80542
0.0631,-12.256,11.437,0.83101
0.0632,-12.319,11.474,0.8562
0.0633,-12.37,11.5,0.88128
0.0634,-12.409,11.513,0.90629
0.0635,-12.436,11.514,0.93095
0.0636,-12.449,11.501,0.95511
0.0637,-12.449,11.476,0.97882
0.0638,-12.436,11.439,1.0019
0.0639,-12.412,11.391,1.0242
0.064,-12.377,11.332,1.0459
0.0641,-12.33,11.263,1.067
0.0642,-12.274,11.184,1.0874
0.0643,-12.207,11.096,1.107
0.0644,-12.13,10.998,1.1257
0.0645,-12.042,10.89,1.1434
0.0646,-11.943,10.772,1.1601
0.0647,-11.832,10.643,1.1757
0.0648,-11.709,10.504,1.1902
0.0649,-11.574,10.354,1.2037
0.065,-11.429,10.193,1.2163
0.0651,-11.272,10.023,1.228
0.0652,-11.105,9.8438,1.2388
0.0653,-10.928,9.655,1.2489
0.0654,-10.741,9.4573,1.2583
0.0655,-10.545,9.2507,1.2669
0.0656,-10.338,9.0353,1.2744
0.0657,-10.121,8.811,1.281
0.0658,-9.8943,8.5779,1.2867
0.0659,-9.6575,8.336,1.2913
0.066,-9.411,8.0857,1.295
0.0661,-9.1555,7.8275,1.2977
0.0662,-8.8917,7.5626,1.2993
0.0663,-8.6207,7.2918,1.2997
0.0664,-8.3431,7.0159,1.2989
0.0665,-8.0597,6.7357,1.2969
0.0666,-7.771,6.4517,1.2936
0.0667,-7.4772,6.164,1.2891
0.0668,-7.1783,5.8726,1.2835
0.0669,-6.8743,5.5773,1.2768
0.067,-6.565,5.278,1.269
0.0671,-6.2504,4.9744,1.2604
0.0672,-5.9306,4.6666,1.2509
0.0673,-5.6058,4.3548,1.2405
0.0674,-5.2767,4.0397,1.2293
0.0675,-4.944,3.7219,1.2171
0.0676,-4.6085,3.4022,1.2041
0.0677,-4.2709,3.0814,1.1901
0.0678,-3.932,2.7598,1.1753
0.0679,-3.5921,2.4379,1.1597
0.068,-3.2516,2.1162,1.1431
0.0681,-2.9107,1.7948,1.1254
0.0682,-2.5698,1.4743,1.1065
0.0683,-2.2291,1.1548,1.0863
0.0684,-1.889,0.83691,1.0647
0.0685,-1.5501,0.52114,1.0416
0.0686,-1.2133,0.20828,1.017
0.0687,-0.87936,-0.10091,0.99109
0.0688,-0.549,-0.40576,0.96387
0.0689,-0.22287,-0.70576,0.9355
0.069,0.098632,-1.0006,0.90611
0.0691,0.41536,-1.2902,0.87587
0.0692,0.72736,-1.5747,0.84488
0.0693,1.0347,-1.8541,0.81321
0.0694,1.3375,-2.1286,0.78097
0.0695,1.6355,-2.3982,0.74835
0.0696,1.9287,-2.6627,0.71542
0.0697,2.2167,-2.9218,0.68228
0.0698,2.4986,-3.1748,0.64911
0.0699,2.7736,-3.4209,0.61596
0.07,3.041,-3.6594,0.58276
0.0701,3.3,-3.8893,0.54952
0.0702,3.5501,-4.1101,0.51628
0.0703,3.7907,-4.3213,0.48301
0.0704,4.0219,-4.5226,0.44965
0.0705,4.2435,-4.7141,0.41627
0.0706,4.4553,-4.8956,0.3829
0.0707,4.6572,-5.0669,0.34955
0.0708,4.8493,-5.2281,0.31624
0.0709,5.0312,-5.3789,0.28312
0.071,5.2027,-5.5191,0.25019
0.0711,5.3633,-5.6484,0.2175
0.0712,5.5128,-5.7664,0.18512
0.0713,5.6509,-5.8731,0.15314
0.0714,5.7775,-5.9683,0.12162
0.0715,5.8925,-6.0522,0.090686
0.0716,5.9962,-6.1251,0.060433
0.0717,6.0888,-6.1873,0.030895
0.0718,6.1703,-6.2389,0.0020727
0.0719,6.2409,-6.2801,-0.026021
0.072,6.3005,-6.3106,-0.053444
0.0721,6.3487,-6.3302,-0.080237
0.0722,6.3852,-6.3386,-0.10639
0.0723,6.4096,-6.3353,-0.1319
0.0724,6.4213,-6.3199,-0.15678
0.0725,6.4201,-6.292,-0.18101
0.0726,6.4058,-6.2517,-0.20454
0.0727,6.3784,-6.1989,-0.22734
0.0728,6.3382,-6.1342,-0.24941
0.0729,6.2858,-6.0579,-0.27069
0.073,6.2216,-5.9706,-0.2912
0.0731,6.146,-5.8728,-0.31096
0.0732,6.0593,-5.7648,-0.32989
0.0733,5.9619,-5.6471,-0.34788
0.0734,5.8537,-5.5199,-0.36488
0.0735,5.7349,-5.3833,-0.38077
0.0736,5.6054,-5.2373,-0.39547
0.0737,5.4653,-5.0821,-0.40896
0.0738,5.3146,-4.9178,-0.42127
0.0739,5.1537,-4.7447,-0.43239
0.074,4.9829,-4.5631,-0.44233
0.0741,4.8025,-4.3733,-0.45117
0.0742,4.6129,-4.1758,-0.45895
