0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.35726,0.79113,-0.42097
0.0584,-0.38191,0.78962,-0.39723
0.0585,-0.4064,0.78712,-0.37289
0.0586,-0.43075,0.78372,-0.34796
0.0587,-0.45495,0.77947,-0.32247
0.0588,-0.47898,0.77442,-0.29645
0.0589,-0.50278,0.76859,-0.26997
0.059,-0.52624,0.76198,-0.24308
0.0591,-0.54924,0.75456,-0.21584
0.0592,-0.57164,0.74631,-0.18829
0.0593,-0.59328,0.73715,-0.1605
0.0594,-0.614,0.72703,-0.13255
0.0595,-0.63364,0.71588,-0.10447
0.0596,-0.65208,0.70364,-0.076325
0.0597,-0.66921,0.69029,-0.048152
0.0598,-0.68495,0.67581,-0.019987
0.0599,-0.69927,0.66024,0.0081438
0.06,-0.71218,0.64362,0.036214
0.0601,-0.72369,0.62603,0.064207
0.0602,-0.73387,0.60754,0.092112
0.0603,-0.74277,0.58826,0.11992
0.0604,-0.75048,0.56827,0.14763
0.0605,-0.7571,0.54768,0.17522
0.0606,-0.7627,0.52656,0.2027
0.0607,-0.76734,0.505,0.23004
0.0608,-0.77108,0.48305,0.2572
0.0609,-0.77395,0.46076,0.28415
0.061,-0.77593,0.43814,0.31084
0.0611,-0.777,0.41518,0.33721
0.0612,-0.77711,0.39186,0.36321
0.0613,-0.77618,0.36812,0.38877
0.0614,-0.77413,0.34391,0.41385
0.0615,-0.77088,0.31919,0.43837
0.0616,-0.76636,0.2939,0.46229
0.0617,-0.76053,0.26802,0.48555
0.0618,-0.75336,0.24155,0.50809
0.0619,-0.74487,0.21447,0.52987
0.062,-0.73508,0.18683,0.55085
0.0621,-0.72406,0.15869,0.57098
0.0622,-0.71191,0.13015,0.59024
0.0623,-0.69872,0.1013,0.60861
0.0624,-0.68463,0.072261,0.62604
0.0625,-0.66976,0.043149,0.64254
0.0626,-0.65423,0.01408,0.65807
0.0627,-0.63814,-0.014839,0.67261
0.0628,-0.62158,-0.043519,0.68612
0.0629,-0.60458,-0.071894,0.69856
0.063,-0.58717,-0.099926,0.70988
0.0631,-0.56933,-0.1276,0.72006
0.0632,-0.55101,-0.15495,0.72903
0.0633,-0.53214,-0.18198,0.73676
0.0634,-0.51264,-0.20875,0.74321
0.0635,-0.49243,-0.23531,0.74834
0.0636,-0.47144,-0.26169,0.75215
0.0637,-0.4496,-0.28792,0.75461
0.0638,-0.42688,-0.31401,0.75575
0.0639,-0.40328,-0.33997,0.75557
0.064,-0.37881,-0.36576,0.75412
0.0641,-0.35353,-0.39134,0.75145
0.0642,-0.32753,-0.41665,0.74762
0.0643,-0.30091,-0.44161,0.7427
0.0644,-0.2738,-0.46611,0.73674
0.0645,-0.24634,-0.49004,0.72981
0.0646,-0.21865,-0.5133,0.72197
0.0647,-0.19083,-0.53575,0.71326
0.0648,-0.163,-0.55731,0.7037
0.0649,-0.13523,-0.57788,0.69332
0.065,-0.10758,-0.5974,0.68212
0.0651,-0.080071,-0.61582,0.67011
0.0652,-0.028032,-0.9483,0.62902
0.0653,0.012483,-1.1342,0.60059
0.0654,0.049772,-1.2822,0.57449
0.0655,0.085685,-1.4008,0.54883
0.0656,0.12115,-1.4878,0.52362
0.0657,0.15383,-1.5435,0.50102
0.0658,0.18304,-1.5766,0.48084
0.0659,0.21225,-1.594,0.46028
0.066,0.24252,-1.5981,0.43865
0.0661,0.2708,-1.5884,0.41826
0.0662,0.29628,-1.5626,0.4
0.0663,0.32013,-1.5172,0.38311
0.0664,0.34196,-1.4509,0.36765
0.0665,0.36153,-1.3617,0.3538
0.0666,0.37954,-1.2468,0.34125
0.0667,0.39524,-1.1096,0.33049
0.0668,0.40771,-0.95767,0.32177
0.0669,0.41835,-0.79558,0.31387
0.067,0.4283,-0.62451,0.30583
0.0671,0.43649,-0.44369,0.29838
0.0672,0.44198,-0.24835,0.29228
0.0673,0.44535,-0.033297,0.28727
0.0674,0.4467,0.2021,0.28323
0.0675,0.4458,0.45913,0.28044
0.0676,0.44278,0.74428,0.27909
0.0677,0.43706,1.0616,0.27977
0.0678,0.42827,1.4069,0.28268
0.0679,0.41792,1.7729,0.28666
0.068,0.40678,2.1546,0.29105
0.0681,0.39315,2.5474,0.297
0.0682,0.37649,2.947,0.30476
0.0683,0.35874,3.3517,0.31289
0.0684,0.34015,3.7613,0.32112
0.0685,0.31914,4.1768,0.33066
0.0686,0.29564,4.6005,0.34166
0.0687,0.27029,5.0337,0.35366
0.0688,0.2423,5.4762,0.3671
0.0689,0.21145,5.9293,0.38213
0.069,0.17889,6.3944,0.3979
0.0691,0.14415,6.8713,0.41459
0.0692,0.10737,7.3535,0.43215
0.0693,0.068619,7.8417,0.4504
0.0694,0.028997,8.335,0.46855
0.0695,-0.011981,8.8329,0.48708
0.0696,-0.054639,9.3376,0.50634
0.0697,-0.098304,9.854,0.52612
0.0698,-0.14277,10.377,0.5463
0.0699,-0.18856,10.905,0.56728
0.07,-0.23523,11.439,0.58877
0.0701,-0.28262,11.979,0.61071
0.0702,-0.3311,12.52,0.63322
0.0703,-0.38012,13.059,0.65571
0.0704,-0.42904,13.594,0.6776
0.0705,-0.47858,14.121,0.69929
0.0706,-0.52929,14.638,0.72103
0.0707,-0.58043,15.146,0.7423
0.0708,-0.6318,15.644,0.76298
0.0709,-0.68403,16.135,0.78363
0.071,-0.73696,16.619,0.80438
0.0711,-0.79012,17.098,0.8252
0.0712,-0.84393,17.571,0.84664
0.0713,-0.89838,18.039,0.86909
0.0714,-0.95269,18.503,0.8924
0.0715,-1.0067,18.961,0.91681
0.0716,-1.0607,19.413,0.94286
0.0717,-1.1143,19.856,0.97057
0.0718,-1.167,20.289,0.99983
0.0719,-1.2191,20.709,1.031
0.072,-1.2706,21.115,1.0639
0.0721,-1.3207,21.508,1.0981
0.0722,-1.3698,21.886,1.1331
0.0723,-1.4182,22.247,1.1689
0.0724,-1.4654,22.59,1.2047
0.0725,-1.5116,22.916,1.2402
0.0726,-1.5574,23.222,1.2757
0.0727,-1.6026,23.509,1.3107
0.0728,-1.6466,23.778,1.3447
0.0729,-1.6898,24.027,1.3778
0.073,-1.7327,24.256,1.4103
0.0731,-1.7747,24.465,1.4417
0.0732,-1.8156,24.655,1.4716
0.0733,-1.8557,24.826,1.5005
0.0734,-1.8949,24.982,1.5281
0.0735,-1.9327,25.122,1.5541
0.0736,-1.9692,25.246,1.5789
0.0737,-2.0047,25.355,1.6026
0.0738,-2.0386,25.448,1.625
0.0739,-2.0708,25.526,1.646
0.074,-2.1014,25.585,1.6659
0.0741,-2.1301,25.625,1.6845
0.0742,-2.1568,25.645,1.7018
0.0743,-2.1816,25.641,1.7181
0.0744,-2.2048,25.612,1.7333
0.0745,-2.2259,25.56,1.7473
0.0746,-2.2453,25.483,1.7602
0.0747,-2.2631,25.383,1.7723
0.0748,-2.2793,25.262,1.7831
0.0749,-2.2939,25.12,1.7929
0.075,-2.3075,24.958,1.8019
0.0751,-2.32,24.778,1.8099
0.0752,-2.331,24.582,1.8165
0.0753,-2.3408,24.368,1.8219
0.0754,-2.3497,24.138,1.8262
0.0755,-2.3573,23.891,1.8291
0.0756,-2.3634,23.628,1.8304
0.0757,-2.3685,23.348,1.8305
0.0758,-2.3722,23.053,1.8291
0.0759,-2.3741,22.744,1.8263
0.076,-2.3745,22.421,1.8222
0.0761,-2.3735,22.084,1.8171
0.0762,-2.3705,21.733,1.8108
0.0763,-2.3652,21.368,1.8034
0.0764,-2.3574,20.988,1.7952
0.0765,-2.3462,20.592,1.786
0.0766,-2.3307,20.182,1.7756
0.0767,-2.3107,19.754,1.764
0.0768,-2.2856,19.309,1.7514
0.0769,-2.2553,18.85,1.7373
0.077,-2.2202,18.376,1.7219
0.0771,-2.1811,17.891,1.7053
0.0772,-2.1385,17.396,1.6873
0.0773,-2.0932,16.895,1.6681
0.0774,-2.0461,16.387,1.6477
