0.05,1.3379,-0.22547,-1.0904
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2703,-0.066863,-1.1863
0.0504,1.244,-0.013759,-1.2152
0.0505,1.2159,0.039327,-1.2426
0.0506,1.1862,0.09232,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19771,-1.315
0.0509,1.0873,0.24996,-1.3357
0.051,1.0512,0.30182,-1.3545
0.0511,1.0137,0.35322,-1.3715
0.0512,0.97484,0.4041,-1.3865
0.0513,0.93458,0.45441,-1.3995
0.0514,0.89301,0.50406,-1.4105
0.0515,0.85018,0.553,-1.4194
0.0516,0.80617,0.60118,-1.4262
0.0517,0.76105,0.64854,-1.4308
0.0518,0.71488,0.69501,-1.4334
0.0519,0.66775,0.74055,-1.4338
0.052,0.61974,0.78511,-1.4321
0.0521,0.57093,0.82861,-1.4282
0.0522,0.52142,0.87102,-1.4223
0.0523,0.47128,0.91227,-1.4142
0.0524,0.42059,0.95231,-1.4039
0.0525,0.36943,0.99108,-1.3916
0.0526,0.31786,1.0285,-1.3772
0.0527,0.26595,1.0646,-1.3607
0.0528,0.22953,1.1495,-1.4023
0.0529,0.18474,1.2124,-1.4164
0.053,0.13798,1.2691,-1.4225
0.0531,0.091028,1.3191,-1.4216
0.0532,0.043948,1.363,-1.4149
0.0533,-0.004996,1.4016,-1.4013
0.0534,-0.055752,1.4347,-1.3805
0.0535,-0.10627,1.4624,-1.3546
0.0536,-0.15594,1.4849,-1.3246
0.0537,-0.20658,1.503,-1.2892
0.0538,-0.25894,1.517,-1.2485
0.0539,-0.31253,1.5277,-1.2036
0.054,-0.36684,1.5347,-1.1544
0.0541,-0.42121,1.5369,-1.1006
0.0542,-0.47489,1.5342,-1.0428
0.0543,-0.52905,1.5263,-0.97984
0.0544,-0.58352,1.5153,-0.91354
0.0545,-0.6374,1.4996,-0.84354
0.0546,-0.68998,1.4799,-0.77108
0.0547,-0.74217,1.4569,-0.6961
0.0548,-0.79449,1.431,-0.61854
0.0549,-0.84642,1.4026,-0.53938
0.055,-0.89732,1.3714,-0.4587
0.0551,-0.94693,1.3364,-0.37599
0.0552,-0.99495,1.2977,-0.29149
0.0553,-1.0417,1.2555,-0.20529
0.0554,-1.0873,1.2094,-0.11693
0.0555,-1.1311,1.1597,-0.0271
0.0556,-1.1731,1.1071,0.063264
0.0557,-1.2146,1.0528,0.15451
0.0558,-1.2556,0.99678,0.24678
0.0559,-1.2955,0.93965,0.33871
0.056,-1.3336,0.88141,0.42988
0.0561,-1.3703,0.82146,0.52121
0.0562,-1.4053,0.75952,0.6127
0.0563,-1.4385,0.69627,0.70365
0.0564,-1.4703,0.63144,0.7946
0.0565,-1.5002,0.56445,0.88587
0.0566,-1.5279,0.49577,0.97645
0.0567,-1.5539,0.42639,1.0659
0.0568,-1.5784,0.3562,1.1547
0.0569,-1.6009,0.2851,1.2425
0.057,-1.6207,0.21344,1.3283
0.0571,-1.6379,0.14124,1.4123
0.0572,-1.6526,0.068108,1.4949
0.0573,-1.6644,-0.0054905,1.5753
