0.05,0.063925,-0.017114,-0.028358
0.0501,0.064945,-0.014523,-0.029392
0.0502,0.065787,-0.012003,-0.030435
0.0503,0.066422,-0.0095544,-0.031489
0.0504,0.066822,-0.0071793,-0.032553
0.0505,0.066963,-0.0048781,-0.033638
0.0506,0.066825,-0.0026507,-0.034743
0.0507,0.06639,-0.0004936,-0.035872
0.0508,0.06566,0.0015898,-0.03703
0.0509,0.06463,0.0035995,-0.038217
0.051,0.063308,0.0055353,-0.039432
0.0511,0.061706,0.0073961,-0.040677
0.0512,0.059842,0.0091824,-0.041948
0.0513,0.057747,0.010893,-0.043253
0.0514,0.055443,0.012528,-0.044587
0.0515,0.052963,0.014089,-0.04595
0.0516,0.050333,0.015575,-0.047341
0.0517,0.047586,0.016988,-0.048757
0.0518,0.044749,0.018329,-0.050196
0.0519,0.041849,0.019599,-0.051653
0.052,0.038911,0.020803,-0.053122
0.0521,0.035962,0.021951,-0.054595
0.0522,0.033011,0.023047,-0.056062
0.0523,0.03008,0.024093,-0.057511
0.0524,0.027181,0.025103,-0.058924
0.0525,0.024325,0.026101,-0.060282
0.0526,0.02152,0.0271,-0.061564
0.0527,0.018774,0.028099,-0.062745
0.0528,0.016091,0.029101,-0.063799
0.0529,0.013475,0.030109,-0.064696
0.053,0.01093,0.031127,-0.06541
0.0531,0.0084578,0.032158,-0.065913
0.0532,0.0060603,0.033204,-0.066181
0.0533,0.00374,0.034267,-0.066192
0.0534,0.0014964,0.035347,-0.065929
0.0535,-0.00067108,0.036452,-0.065385
0.0536,-0.0027609,0.037584,-0.06456
0.0537,-0.0047726,0.038741,-0.063451
0.0538,-0.0067062,0.039925,-0.062072
0.0539,-0.0085606,0.041134,-0.060432
0.054,-0.010337,0.042366,-0.058551
0.0541,-0.012034,0.043625,-0.056457
0.0542,-0.013652,0.044908,-0.054173
0.0543,-0.015194,0.046215,-0.051725
0.0544,-0.01666,0.047542,-0.049141
0.0545,-0.018051,0.048887,-0.046448
0.0546,-0.019369,0.050248,-0.04367
0.0547,-0.020617,0.051618,-0.040833
0.0548,-0.021799,0.052991,-0.037962
0.0549,-0.022928,0.05436,-0.03507
0.055,-0.024006,0.055714,-0.032178
0.0551,-0.025036,0.057039,-0.029302
0.0552,-0.026037,0.05832,-0.026454
0.0553,-0.027033,0.059539,-0.023646
0.0554,-0.028029,0.060676,-0.020886
0.0555,-0.029026,0.061707,-0.018182
0.0556,-0.030027,0.062608,-0.015541
0.0557,-0.031036,0.063355,-0.012967
0.0558,-0.032053,0.063923,-0.010465
0.0559,-0.033078,0.06429,-0.0080382
0.056,-0.03412,0.064434,-0.0056885
0.0561,-0.035176,0.064339,-0.0034187
0.0562,-0.036245,0.063987,-0.0012274
0.0563,-0.037338,0.06338,0.00088449
0.0564,-0.038452,0.06251,0.0029177
0.0565,-0.039587,0.061381,0.0048728
0.0566,-0.040744,0.059999,0.0067491
0.0567,-0.041924,0.05838,0.0085477
0.0568,-0.043121,0.056534,0.010269
0.0569,-0.045141,0.055465,0.011225
0.057,-0.046915,0.053823,0.012399
0.0571,-0.048732,0.052023,0.013518
0.0572,-0.050588,0.050094,0.014594
0.0573,-0.052467,0.048062,0.015623
0.0574,-0.054363,0.045954,0.01662
0.0575,-0.056284,0.043792,0.017593
0.0576,-0.058227,0.041589,0.018545
0.0577,-0.060179,0.039363,0.019474
0.0578,-0.062132,0.037136,0.020388
0.0579,-0.064072,0.034916,0.021296
0.058,-0.065986,0.032718,0.022226
0.0581,-0.067847,0.030554,0.023181
0.0582,-0.069626,0.028437,0.024164
0.0583,-0.071592,0.025994,0.025868
0.0584,-0.073158,0.023955,0.026973
0.0585,-0.074596,0.021993,0.028113
0.0586,-0.075872,0.020084,0.029285
0.0587,-0.076973,0.018228,0.030484
0.0588,-0.077867,0.016423,0.031709
0.0589,-0.078535,0.014665,0.032967
0.059,-0.078955,0.012962,0.034267
0.0591,-0.079114,0.011324,0.035617
0.0592,-0.078996,0.0097533,0.037024
0.0593,-0.078594,0.008251,0.038491
0.0594,-0.077907,0.006821,0.040018
0.0595,-0.076948,0.0054668,0.041601
0.0596,-0.075736,0.0041864,0.043239
0.0597,-0.074295,0.0029684,0.044929
0.0598,-0.072649,0.0018009,0.046667
0.0599,-0.070831,0.00067694,0.048449
0.06,-0.068876,-0.0004039,0.050273
0.0601,-0.066811,-0.0014431,0.052133
0.0602,-0.064661,-0.0024432,0.054025
0.0603,-0.062453,-0.0034096,0.055946
0.0604,-0.060214,-0.0043521,0.057891
0.0605,-0.05797,-0.005275,0.059848
0.0606,-0.05573,-0.0061824,0.061803
0.0607,-0.053514,-0.0070898,0.063737
0.0608,-0.051337,-0.0080226,0.065632
0.0609,-0.049207,-0.0089843,0.067465
0.061,-0.04713,-0.0099781,0.069217
0.0611,-0.044104,-0.012832,0.071685
0.0612,-0.042072,-0.013943,0.073202
0.0613,-0.040154,-0.015076,0.074627
0.0614,-0.038289,-0.016241,0.075878
0.0615,-0.036491,-0.017441,0.076951
0.0616,-0.034752,-0.018676,0.077811
0.0617,-0.033047,-0.019952,0.078416
0.0618,-0.031396,-0.02128,0.078764
0.0619,-0.02981,-0.022666,0.078851
0.062,-0.028281,-0.024112,0.078656
0.0621,-0.026806,-0.025619,0.078172
0.0622,-0.025382,-0.027189,0.077408
0.0623,-0.024022,-0.028822,0.076392
0.0624,-0.02273,-0.030519,0.075145
0.0625,-0.02149,-0.032277,0.073686
0.0626,-0.020292,-0.034093,0.072029
0.0627,-0.019133,-0.035964,0.070204
0.0628,-0.018026,-0.037887,0.068248
0.0629,-0.016972,-0.039859,0.066194
0.063,-0.015968,-0.041871,0.064064
0.0631,-0.015002,-0.043918,0.061885
0.0632,-0.014067,-0.04599,0.059682
0.0633,-0.01316,-0.048073,0.057477
0.0634,-0.012274,-0.050151,0.055282
0.0635,-0.011386,-0.052206,0.053114
0.0636,-0.01048,-0.054219,0.050988
0.0637,-0.0095522,-0.056168,0.048914
