0.05,0.17861,0.19467,-0.28031
0.0501,0.16791,0.21021,-0.28519
0.0502,0.15638,0.22278,-0.2867
0.0503,0.14433,0.23407,-0.28686
0.0504,0.13188,0.24461,-0.28636
0.0505,0.11906,0.25449,-0.28529
0.0506,0.10595,0.26369,-0.28367
0.0507,0.092738,0.27223,-0.2817
0.0508,0.079494,0.28012,-0.27938
0.0509,0.066172,0.28728,-0.27654
0.051,0.052793,0.29374,-0.27316
0.0511,0.039434,0.29962,-0.26938
0.0512,0.02609,0.30498,-0.26523
0.0513,0.012781,0.30991,-0.26073
0.0514,-0.0004769,0.31449,-0.25599
0.0515,-0.013729,0.31885,-0.25101
0.0516,-0.02702,0.32302,-0.24574
0.0517,-0.040289,0.32707,-0.24029
0.0518,-0.053516,0.33104,-0.2347
0.0519,-0.066719,0.33491,-0.22891
0.052,-0.079882,0.33861,-0.22284
0.0521,-0.092916,0.34215,-0.21651
0.0522,-0.10576,0.34547,-0.20987
0.0523,-0.11835,0.34845,-0.20284
0.0524,-0.13057,0.35099,-0.19534
0.0525,-0.14238,0.35304,-0.1873
0.0526,-0.15377,0.35451,-0.17861
0.0527,-0.16465,0.35537,-0.16929
0.0528,-0.17503,0.35561,-0.1593
0.0529,-0.18498,0.3552,-0.14856
0.053,-0.19454,0.35413,-0.13705
0.0531,-0.20366,0.35251,-0.12494
0.0532,-0.21238,0.35038,-0.1123
0.0533,-0.22078,0.34781,-0.099127
0.0534,-0.22886,0.34485,-0.085537
0.0535,-0.23666,0.34164,-0.071688
0.0536,-0.24421,0.33823,-0.05762
0.0537,-0.25154,0.3347,-0.043436
0.0538,-0.25861,0.33112,-0.029281
0.0539,-0.26545,0.32755,-0.015235
0.054,-0.27207,0.32398,-0.001288
0.0541,-0.2784,0.32037,0.01246
0.0542,-0.28437,0.31671,0.025948
0.0543,-0.28998,0.31289,0.039209
0.0544,-0.29517,0.30879,0.052279
0.0545,-0.29988,0.30433,0.065121
0.0546,-0.30409,0.29942,0.077776
0.0547,-0.30777,0.29397,0.090298
0.0548,-0.3109,0.28788,0.10269
0.0549,-0.31346,0.28115,0.11496
0.055,-0.31549,0.2737,0.12713
0.0551,-0.31699,0.26555,0.13915
0.0552,-0.31796,0.25672,0.15099
0.0553,-0.3185,0.24724,0.16267
0.0554,-0.31868,0.23713,0.17419
0.0555,-0.3185,0.22648,0.18546
0.0556,-0.31804,0.21535,0.19646
0.0557,-0.31736,0.20382,0.20716
0.0558,-0.31649,0.19194,0.21751
0.0559,-0.31542,0.17982,0.22743
0.056,-0.31418,0.1675,0.23691
0.0561,-0.31274,0.15502,0.24592
0.0562,-0.31104,0.14242,0.25442
0.0563,-0.30906,0.12974,0.26239
0.0564,-0.30679,0.11695,0.2699
0.0565,-0.30417,0.10407,0.27694
0.0566,-0.30116,0.091091,0.28353
0.0567,-0.29777,0.077978,0.28975
0.0568,-0.29396,0.064696,0.29563
0.0569,-0.2897,0.051253,0.30116
0.057,-0.28499,0.03764,0.30638
0.0571,-0.27986,0.023865,0.31133
0.0572,-0.27429,0.0099707,0.31602
0.0573,-0.26833,-0.0039708,0.32041
0.0574,-0.26202,-0.017896,0.32454
0.0575,-0.2554,-0.031697,0.32835
0.0576,-0.24846,-0.045251,0.33177
0.0577,-0.24123,-0.05846,0.33479
0.0578,-0.23371,-0.071255,0.3374
0.0579,-0.22585,-0.083556,0.33954
0.058,-0.21762,-0.095318,0.34118
0.0581,-0.20897,-0.10654,0.34234
0.0582,-0.19985,-0.11724,0.34301
0.0583,-0.19022,-0.12743,0.34317
0.0584,-0.18008,-0.13717,0.34286
0.0585,-0.16941,-0.14652,0.34213
0.0586,-0.1582,-0.15554,0.34097
0.0587,-0.14646,-0.16429,0.33942
0.0588,-0.13422,-0.17284,0.33753
0.0589,-0.12149,-0.18125,0.33533
0.059,-0.10833,-0.18952,0.33284
0.0591,-0.094799,-0.1977,0.33013
0.0592,-0.080971,-0.20576,0.32723
0.0593,-0.066914,-0.21368,0.32414
0.0594,-0.05273,-0.22139,0.32088
0.0595,-0.038508,-0.22883,0.31744
0.0596,-0.024324,-0.23589,0.31378
0.0597,-0.01026,-0.24249,0.30987
0.0598,0.0036013,-0.24856,0.30568
0.0599,0.017222,-0.25408,0.30116
0.06,0.030568,-0.25896,0.29623
0.0601,0.043599,-0.26319,0.29086
0.0602,0.056297,-0.26677,0.28504
0.0603,0.068676,-0.2697,0.2787
0.0604,0.080743,-0.27203,0.27185
