0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099308
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023688
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.09113
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59682
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088047,0.93054,-0.84955
0.0538,-0.050208,0.91302,-0.87306
0.0539,-0.012359,0.89447,-0.89544
0.054,0.02548,0.87485,-0.91656
0.0541,0.063292,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093437,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69445
0.0576,1.0309,-0.33738,-0.66556
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51045
0.0582,1.0435,-0.54459,-0.47735
0.0583,0.91933,-0.54594,-0.33991
0.0584,0.83242,-0.5592,-0.23394
0.0585,0.74267,-0.57214,-0.12544
0.0586,0.64875,-0.5821,-0.015316
0.0587,0.55036,-0.58947,0.096308
0.0588,0.44974,-0.59694,0.21015
0.0589,0.34792,-0.60426,0.32551
0.059,0.24176,-0.60845,0.44223
0.0591,0.13039,-0.60859,0.56039
0.0592,0.016242,-0.60737,0.68038
0.0593,-0.099987,-0.60587,0.80217
0.0594,-0.21893,-0.60458,0.92673
0.0595,-0.34009,-0.60262,1.0531
0.0596,-0.46303,-0.59857,1.1797
0.0597,-0.58783,-0.59199,1.3056
0.0598,-0.71346,-0.58427,1.4315
0.0599,-0.83876,-0.57567,1.5567
0.06,-0.96495,-0.56494,1.681
0.0601,-1.0932,-0.55141,1.8048
0.0602,-1.2226,-0.53637,1.9288
0.0603,-1.3527,-0.52085,2.053
0.0604,-1.4841,-0.50499,2.1782
0.0605,-1.6167,-0.48789,2.3039
0.0606,-1.7499,-0.46879,2.4285
0.0607,-1.8833,-0.44759,2.5513
0.0608,-2.0158,-0.42512,2.6721
0.0609,-2.1466,-0.40117,2.7897
0.061,-2.2763,-0.37495,2.9039
0.0611,-2.4056,-0.34673,3.0156
0.0612,-2.5334,-0.31831,3.1253
0.0613,-2.6589,-0.2902,3.2331
0.0614,-2.7839,-0.26159,3.3397
0.0615,-2.9087,-0.23178,3.4448
0.0616,-3.0321,-0.20089,3.5474
0.0617,-3.1538,-0.16884,3.647
0.0618,-3.2739,-0.13591,3.744
0.0619,-3.3915,-0.10223,3.8375
0.062,-3.5059,-0.067607,3.9266
0.0621,-3.6177,-0.031973,4.0116
0.0622,-3.7266,0.0036374,4.0932
0.0623,-3.8315,0.038769,4.1707
0.0624,-3.9329,0.073912,4.2442
0.0625,-4.0317,0.10972,4.3139
0.0626,-4.1275,0.14619,4.3795
0.0627,-4.2199,0.18352,4.4402
0.0628,-4.3093,0.22164,4.4966
0.0629,-4.3956,0.26027,4.5488
0.063,-4.4783,0.29916,4.5966
0.0631,-4.5572,0.33819,4.6397
0.0632,-4.6319,0.37658,4.6786
0.0633,-4.7017,0.41414,4.7126
0.0634,-4.7667,0.4516,4.7412
0.0635,-4.8272,0.48952,4.7642
0.0636,-4.883,0.52732,4.7819
0.0637,-4.9335,0.56482,4.7941
0.0638,-4.9796,0.60223,4.8015
0.0639,-5.0216,0.63953,4.8045
0.064,-5.0592,0.67621,4.8032
0.0641,-5.0924,0.71219,4.7977
0.0642,-5.1214,0.74725,4.7885
0.0643,-5.1453,0.78134,4.7747
0.0644,-5.1639,0.81476,4.7557
0.0645,-5.1772,0.84818,4.7311
0.0646,-5.1852,0.88147,4.7007
0.0647,-5.1872,0.9144,4.6643
0.0648,-5.1837,0.94682,4.6225
0.0649,-5.1754,0.97851,4.5762
0.065,-5.162,1.009,4.5258
0.0651,-5.1438,1.0383,4.4714
0.0652,-5.1212,1.0665,4.4136
0.0653,-5.0942,1.0937,4.3522
0.0654,-5.0623,1.12,4.2865
0.0655,-5.0255,1.1458,4.2164
0.0656,-4.9837,1.1707,4.1422
0.0657,-4.9362,1.1943,4.0634
0.0658,-4.883,1.2168,3.98
0.0659,-4.8249,1.2381,3.8928
0.066,-4.7617,1.2578,3.8023
0.0661,-4.6933,1.2756,3.7083
0.0662,-4.6205,1.292,3.6115
0.0663,-4.5437,1.3072,3.5119
0.0664,-4.4628,1.3213,3.4095
0.0665,-4.3778,1.3347,3.3038
