0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24185
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41779,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089082
0.0513,0.36807,-0.38671,0.072347
0.0514,0.3805,-0.37997,0.055517
0.0515,0.39251,-0.37311,0.038624
0.0516,0.40399,-0.36607,0.021688
0.0517,0.41484,-0.35881,0.004725
0.0518,0.42493,-0.35124,-0.012252
0.0519,0.43413,-0.34327,-0.029227
0.052,0.44231,-0.3348,-0.046194
0.0521,0.44938,-0.32572,-0.063154
0.0522,0.45527,-0.31595,-0.080108
0.0523,0.45996,-0.30542,-0.097062
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.131
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25553,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23198
0.0532,0.45916,-0.18191,-0.24832
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29571
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.092341,-0.3398
0.0539,0.43426,-0.07742,-0.35354
0.054,0.42921,-0.062316,-0.36671
0.0541,0.42354,-0.046931,-0.37927
0.0542,0.41715,-0.031175,-0.39115
0.0543,0.41,-0.014981,-0.4023
0.0544,0.40206,0.0016874,-0.41269
0.0545,0.39333,0.018826,-0.42225
0.0546,0.38384,0.036392,-0.43096
0.0547,0.37366,0.054313,-0.43877
0.0548,0.36286,0.072487,-0.44569
0.0549,0.35153,0.090802,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19723,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.25241,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46896
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28935,-0.46407
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.071275,0.40189,-0.42341
0.057,0.053448,0.41463,-0.41636
0.0571,0.035529,0.42669,-0.4089
0.0572,0.017636,0.4379,-0.40103
0.0573,-0.00012695,0.44816,-0.39273
0.0574,-0.017678,0.45734,-0.38399
0.0575,-0.034956,0.46536,-0.37478
0.0576,-0.051933,0.47219,-0.36508
0.0577,-0.068614,0.47782,-0.35487
0.0578,-0.085029,0.4823,-0.34414
0.0579,-0.10122,0.48568,-0.3329
0.058,-0.11727,0.48809,-0.32115
0.0581,-0.13323,0.48963,-0.30893
0.0582,-0.14918,0.49044,-0.29626
0.0583,-0.16447,0.47958,-0.27283
0.0584,-0.18041,0.47641,-0.25665
0.0585,-0.19658,0.47466,-0.24182
0.0586,-0.21284,0.47294,-0.22708
0.0587,-0.22914,0.47104,-0.21223
0.0588,-0.24555,0.46899,-0.19717
0.0589,-0.26201,0.46678,-0.18194
0.059,-0.27826,0.46421,-0.16654
0.0591,-0.29417,0.46123,-0.15099
0.0592,-0.30975,0.45788,-0.1353
0.0593,-0.32489,0.45412,-0.1195
0.0594,-0.33938,0.44973,-0.10354
0.0595,-0.35311,0.44463,-0.087414
0.0596,-0.36596,0.43872,-0.071108
0.0597,-0.37785,0.43198,-0.054638
0.0598,-0.38881,0.42442,-0.03796
0.0599,-0.39885,0.41613,-0.021089
0.06,-0.40794,0.40708,-0.0040427
0.0601,-0.41609,0.39735,0.013143
0.0602,-0.4234,0.38708,0.030455
0.0603,-0.42998,0.37642,0.047829
0.0604,-0.43586,0.36543,0.06525
0.0605,-0.44108,0.35416,0.082683
0.0606,-0.44571,0.34272,0.10007
0.0607,-0.4498,0.33122,0.11732
0.0608,-0.45339,0.31969,0.13444
0.0609,-0.4565,0.30812,0.15138
0.061,-0.45905,0.29645,0.16812
0.0611,-0.46101,0.28465,0.18462
0.0612,-0.4624,0.2727,0.2009
0.0613,-0.46317,0.26053,0.21694
0.0614,-0.46319,0.24797,0.23273
0.0615,-0.46237,0.23492,0.24828
0.0616,-0.46074,0.22137,0.26358
0.0617,-0.45827,0.20727,0.2786
0.0618,-0.45496,0.19256,0.29333
0.0619,-0.45084,0.17726,0.30774
0.062,-0.44596,0.16143,0.3218
0.0621,-0.44036,0.14511,0.33546
0.0622,-0.43415,0.1284,0.3487
0.0623,-0.42744,0.11143,0.36147
0.0624,-0.42032,0.094308,0.37371
0.0625,-0.41282,0.077127,0.38534
0.0626,-0.40505,0.060017,0.39631
0.0627,-0.39706,0.043108,0.40654
0.0628,-0.38886,0.026441,0.41597
0.0629,-0.38045,0.010051,0.42456
0.063,-0.37183,-0.0060512,0.43227
0.0631,-0.36292,-0.021884,0.43906
0.0632,-0.35367,-0.037515,0.4449
0.0633,-0.34401,-0.053013,0.44982
0.0634,-0.33386,-0.068491,0.45383
0.0635,-0.32311,-0.084039,0.45695
0.0636,-0.31176,-0.099698,0.45923
0.0637,-0.2998,-0.11549,0.46072
0.0638,-0.28719,-0.13147,0.46146
0.0639,-0.27392,-0.14765,0.46152
0.064,-0.26007,-0.164,0.46095
0.0641,-0.24568,-0.18045,0.45979
0.0642,-0.23083,-0.19695,0.4581
0.0643,-0.21563,-0.21339,0.45592
0.0644,-0.20015,-0.22963,0.45324
0.0645,-0.18446,-0.24559,0.45007
0.0646,-0.16864,-0.26113,0.44642
0.0647,-0.15278,-0.27611,0.44226
0.0648,-0.13693,-0.29045,0.43757
0.0649,-0.12111,-0.30408,0.43233
0.065,-0.10534,-0.31692,0.42654
0.0651,-0.089594,-0.32894,0.42015
0.0652,-0.073812,-0.34016,0.41316
0.0653,-0.057951,-0.35057,0.40556
0.0654,-0.04196,-0.36019,0.39737
0.0655,-0.025763,-0.36905,0.3886
0.0656,-0.009319,-0.37719,0.37926
0.0657,0.0073854,-0.38463,0.36942
0.0658,0.024387,-0.39141,0.3591
0.0659,0.041704,-0.39758,0.34835
0.066,0.059284,-0.40317,0.33724
0.0661,0.07706,-0.40815,0.3258
0.0662,0.094989,-0.41256,0.31406
0.0663,0.11299,-0.41637,0.30205
0.0664,0.13096,-0.41955,0.28977
0.0665,0.14881,-0.42203,0.27721
0.0666,0.16646,-0.42379,0.26437
0.0667,0.18381,-0.42476,0.25124
0.0668,0.20079,-0.42489,0.2378
0.0669,0.21738,-0.42416,0.22403
0.067,0.23354,-0.42259,0.20993
0.0671,0.24927,-0.42016,0.19547
0.0672,0.26458,-0.41691,0.18064
0.0673,0.27949,-0.41291,0.16542
0.0674,0.29402,-0.4082,0.14982
0.0675,0.3082,-0.40287,0.13385
0.0676,0.32206,-0.39702,0.11755
0.0677,0.33561,-0.39073,0.10097
0.0678,0.34886,-0.38411,0.084144
0.0679,0.36179,-0.37723,0.067139
0.068,0.37436,-0.37016,0.050016
0.0681,0.38648,-0.36292,0.03283
0.0682,0.3981,-0.35552,0.015624
0.0683,0.40912,-0.34796,-0.0015628
0.0684,0.41942,-0.34017,-0.018694
0.0685,0.42889,-0.33207,-0.035754
0.0686,0.43741,-0.3236,-0.052737
0.0687,0.44491,-0.31468,-0.069639
0.0688,0.45132,-0.30521,-0.086468
0.0689,0.4566,-0.29513,-0.10325
0.069,0.46077,-0.28441,-0.11998
0.0691,0.46384,-0.27302,-0.13669
0.0692,0.46587,-0.26096,-0.15338
0.0693,0.46694,-0.24826,-0.17005
0.0694,0.46715,-0.23498,-0.18669
0.0695,0.4666,-0.22119,-0.20329
0.0696,0.46541,-0.207,-0.21981
0.0697,0.46368,-0.19251,-0.23621
0.0698,0.4615,-0.17783,-0.25244
0.0699,0.45894,-0.16306,-0.26846
0.07,0.45608,-0.14826,-0.28421
0.0701,0.45292,-0.13346,-0.29964
0.0702,0.44948,-0.11869,-0.31471
0.0703,0.44572,-0.10394,-0.32935
0.0704,0.44162,-0.08921,-0.34352
0.0705,0.4371,-0.07444,-0.35716
0.0706,0.43209,-0.059578,-0.37021
